brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2011,5,2020,2,94,54059,1,2,2,1,2,1,277948800,9698,1.2,0,0,7,2,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37148873,https://moscow.drom.ru/suzuki/splash/37148873.html,395000
12,9,1,2011,5,2020,2,94,54681,1,2,2,2,2,1,4320000,9698,1.2,0,0,7,2,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36530960,https://kemerovo.drom.ru/suzuki/swift/36530960.html,449000
12,9,1,2011,5,2020,2,94,51574,1,2,2,2,2,1,192758400,9698,1.2,0,0,7,2,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36991964,https://habarovsk.drom.ru/suzuki/swift/36991964.html,360000
12,9,1,2011,5,2019,2,94,49710,1,2,2,2,2,1,0,9698,1.2,0,0,7,2,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35837896,https://krasnodar.drom.ru/suzuki/swift/35837896.html,490000
12,9,1,2011,5,2019,2,94,50952,1,2,2,2,2,1,0,9698,1.2,0,0,7,2,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735791,https://astrahan.drom.ru/suzuki/swift/35735791.html,480000
12,9,1,2011,5,2019,2,94,50952,1,2,2,2,2,1,0,9698,1.2,0,0,7,2,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35582463,https://sevastopol.drom.ru/suzuki/swift/35582463.html,550000
12,9,1,2011,5,2019,2,94,52276,1,2,2,2,2,1,0,9698,1.2,0,0,7,2,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35189955,https://khanty-mansiysk.drom.ru/suzuki/swift/35189955.html,470000
12,9,1,2011,5,2019,2,94,49710,1,2,2,2,2,1,0,9698,1.2,0,0,7,2,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33670853,https://anapa.drom.ru/suzuki/swift/33670853.html,480000
12,9,1,2011,5,2019,2,94,54681,1,2,2,2,2,1,0,9698,1.2,0,0,7,2,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33865772,https://moscow.drom.ru/suzuki/swift/33865772.html,365000
12,9,1,2011,5,2019,2,94,54681,1,2,2,2,2,1,0,9698,1.2,0,0,7,2,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31305621,https://togliatti.drom.ru/suzuki/swift/31305621.html,495000
12,9,1,2011,5,2019,2,94,50430,1,2,2,2,2,1,0,9698,1.2,0,0,7,2,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33086028,https://krasnodar.drom.ru/suzuki/splash/33086028.html,400000
12,9,1,2011,5,2019,2,94,54059,1,2,2,2,2,1,0,9698,1.2,0,0,7,2,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32928522,https://novosibirsk.drom.ru/suzuki/swift/32928522.html,475000
12,9,1,2011,5,2019,2,94,50952,1,2,2,2,2,1,0,9698,1.2,0,0,7,2,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32187790,https://simferopol.drom.ru/suzuki/splash/32187790.html,430000
12,9,1,2011,5,2018,2,94,54271,1,2,2,2,2,1,0,9698,1.2,0,0,7,2,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31518820,https://krasnoyarsk.drom.ru/suzuki/swift/31518820.html,465000
12,9,1,2011,5,2018,2,94,50952,1,2,2,2,2,1,0,9698,1.2,0,0,7,2,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32094541,https://simferopol.drom.ru/suzuki/splash/32094541.html,440000
