brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,13,1,2001,3,2020,1,105,198839,1,1,2,0,2,1,0,6436,1.6,1,3,4,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37804233,https://achinsk.drom.ru/honda/hr-v/37804233.html,247000
9,13,1,2000,3,2020,2,105,198839,1,1,2,0,2,1,0,6436,1.6,1,3,4,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37323907,https://barnaul.drom.ru/honda/hr-v/37323907.html,222000
9,13,1,2000,3,2020,2,105,169634,1,1,2,0,2,1,0,6436,1.6,1,3,4,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35819466,https://omsk.drom.ru/honda/hr-v/35819466.html,225000
9,13,1,2000,3,2020,1,105,186411,1,1,2,0,2,1,0,6436,1.6,1,3,4,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37685903,https://abakan.drom.ru/honda/hr-v/37685903.html,270000
9,13,1,2000,3,2020,2,105,177091,1,1,2,0,2,1,0,6436,1.6,1,3,4,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37499752,https://ufa.drom.ru/honda/hr-v/37499752.html,249000
9,13,1,2000,3,2020,2,105,205052,0,1,2,0,2,1,0,6436,1.6,1,3,4,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37420229,https://tara.drom.ru/honda/hr-v/37420229.html,227000
9,13,1,2001,3,2020,2,105,173984,1,1,2,0,2,1,0,6436,1.6,1,3,4,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37260713,https://irkutsk.drom.ru/honda/hr-v/37260713.html,300000
9,13,1,2000,3,2020,2,107,172741,1,1,2,0,2,1,0,6436,1.6,1,3,4,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37310681,https://chelyabinsk.drom.ru/honda/hr-v/37310681.html,240000
9,13,1,2001,3,2020,1,124,198839,0,2,2,3,2,1,12182400,6436,1.6,1,3,4,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36459562,https://novorossiysk.drom.ru/honda/hr-v/36459562.html,300000
9,13,1,2001,3,2020,2,105,173984,0,1,2,0,2,1,0,6436,1.6,1,3,4,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36774441,https://temryuk.drom.ru/honda/hr-v/36774441.html,210000
9,13,1,2000,3,2020,1,115,180198,1,1,2,3,2,1,8035200,6436,1.6,1,3,4,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37117847,https://krasnoyarsk.drom.ru/honda/hr-v/37117847.html,290000
9,13,1,2000,3,2020,2,105,180198,0,1,2,0,2,1,0,6436,1.6,1,3,4,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36751352,https://beloretsk.drom.ru/honda/hr-v/36751352.html,230000
9,13,1,2001,3,2019,1,125,192625,0,2,2,3,2,1,88732800,6436,1.6,1,3,4,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36639956,https://miass.drom.ru/honda/hr-v/36639956.html,315000
9,13,1,2000,3,2019,2,105,173984,1,1,2,0,2,1,0,6436,1.6,1,3,4,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36249975,https://tomsk.drom.ru/honda/hr-v/36249975.html,220000
9,13,1,2000,3,2019,2,105,198839,1,1,2,3,2,1,202521600,6436,1.6,1,3,4,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35493803,https://novosibirsk.drom.ru/honda/hr-v/35493803.html,300000
