brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2005,5,2020,1,131,372823,0,2,2,1,2,1,14774400,24321,4.7,1,0,11,2,7,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,36884890,https://ulan-ude.drom.ru/toyota/land_cruiser/36884890.html,1100000
10,2,2,2005,5,2020,1,131,347968,0,2,2,3,2,1,208656000,24321,4.7,1,0,11,2,7,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,35285730,https://irkutsk.drom.ru/toyota/land_cruiser/35285730.html,1600000
10,2,2,2006,5,2020,1,131,372823,0,2,2,3,2,1,74476800,24321,4.7,1,0,11,2,7,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,35474000,https://novosibirsk.drom.ru/toyota/land_cruiser/35474000.html,1650000
10,2,1,2004,5,2019,2,235,380131,0,2,2,1,2,1,457056000,24321,4.7,1,0,11,2,7,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,36124976,https://tyumen.drom.ru/toyota/land_cruiser/36124976.html,1000000
10,2,2,2006,5,2019,1,204,372823,0,2,2,3,2,1,265680000,24321,4.7,1,0,11,2,7,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,35208271,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35208271.html,1400000
10,2,2,2006,5,2019,1,204,344551,0,2,2,3,2,1,265680000,24321,4.7,1,0,11,2,7,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,33567979,https://novorossiysk.drom.ru/toyota/land_cruiser/33567979.html,977000
10,2,1,2004,5,2019,2,238,366609,0,2,2,3,2,1,265680000,24321,4.7,1,0,11,2,7,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,33733178,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/33733178.html,830000
10,2,1,2005,5,2018,2,235,357288,0,2,2,3,2,1,265680000,24321,4.7,1,0,11,2,7,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,30034964,https://yaroslavl.drom.ru/toyota/land_cruiser/30034964.html,690000
10,2,2,2004,5,2017,1,131,360395,0,2,2,3,2,1,265680000,24321,4.7,1,0,11,2,7,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,27347652,https://karpinsk.drom.ru/toyota/land_cruiser/27347652.html,1100000
10,2,2,2005,5,2017,1,131,360395,0,2,2,3,2,1,265680000,24321,4.7,1,0,11,2,7,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,26467264,https://tyumen.drom.ru/toyota/land_cruiser/26467264.html,1000000
10,2,1,2006,5,2017,2,235,366681,0,2,2,3,2,1,265680000,24321,4.7,1,0,11,2,7,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,25504901,https://megion.drom.ru/toyota/land_cruiser/25504901.html,1150000
10,2,2,2006,5,2016,1,137,360395,0,2,2,3,2,1,265680000,24321,4.7,1,0,11,2,7,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,24073242,https://perm.drom.ru/toyota/land_cruiser/24073242.html,1500000
10,2,1,2005,5,2016,2,235,341667,0,2,2,3,2,1,265680000,24321,4.7,1,0,11,2,7,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,22652741,https://surgut.drom.ru/toyota/land_cruiser/22652741.html,799000
10,2,1,2004,5,2016,2,233,372823,0,2,2,3,2,1,265680000,24321,4.7,1,0,11,2,7,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,21265606,https://vladivostok.drom.ru/toyota/land_cruiser/21265606.html,1500000
10,2,1,2004,5,2015,2,321,360395,0,2,2,3,2,1,265680000,24321,4.7,1,0,11,2,7,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,20385307,https://ekaterinburg.drom.ru/toyota/land_cruiser/20385307.html,1700000
10,2,2,2005,5,2011,1,235,342686,0,2,2,3,2,1,265680000,24321,4.7,1,0,11,2,7,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,4918555,https://moscow.drom.ru/toyota/land_cruiser/4918555.html,1000000
