brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2002,4,2019,2,116,135956,1,2,2,3,2,1,-777600,3263,1.8,0,5,11,3,10,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36031338,https://novoaltaysk.drom.ru/nissan/primera/36031338.html,215000
7,2,1,2002,4,2019,2,116,134216,1,2,2,3,2,1,0,3263,1.8,0,5,11,3,10,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33166451,https://biysk.drom.ru/nissan/primera/33166451.html,300000
7,2,1,2002,4,2018,2,116,136702,1,2,2,3,2,1,0,3263,1.8,0,5,11,3,10,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31678184,https://novosibirsk.drom.ru/nissan/primera/31678184.html,280000
7,2,1,2002,4,2018,2,116,136702,1,2,2,3,2,1,0,3263,1.8,0,5,11,3,10,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31528820,https://biysk.drom.ru/nissan/primera/31528820.html,300000
7,2,1,2002,4,2018,2,116,134838,1,2,2,3,2,1,0,3263,1.8,0,5,11,3,10,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31077069,https://krasnodar.drom.ru/nissan/primera/31077069.html,214000
7,2,1,2002,4,2018,2,116,134838,1,2,2,3,2,1,0,3263,1.8,0,5,11,3,10,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30440306,https://krasnodar.drom.ru/nissan/primera/30440306.html,169000
7,2,1,2002,4,2018,2,116,136080,1,2,2,3,2,1,0,3263,1.8,0,5,11,3,10,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28722944,https://novosibirsk.drom.ru/nissan/primera/28722944.html,299000
7,2,1,2002,4,2017,2,116,133595,1,2,2,3,2,1,0,3263,1.8,0,5,11,3,10,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28308591,https://krasnodar.drom.ru/nissan/primera/28308591.html,240000
7,2,1,2002,4,2017,2,116,132352,1,2,2,3,2,1,0,3263,1.8,0,5,11,3,10,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28195843,https://novokuznetsk.drom.ru/nissan/primera/28195843.html,260000
7,2,1,2002,4,2017,2,116,136702,1,2,2,3,2,1,0,3263,1.8,0,5,11,3,10,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25450825,https://novosibirsk.drom.ru/nissan/primera/25450825.html,270000
7,2,1,2002,4,2017,2,116,133595,1,2,2,3,2,1,0,3263,1.8,0,5,11,3,10,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25330894,https://chelyabinsk.drom.ru/nissan/almera/25330894.html,165000
7,2,1,2002,4,2016,2,116,136702,1,2,2,3,2,1,0,3263,1.8,0,5,11,3,10,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21406479,https://krasnodar.drom.ru/nissan/primera/21406479.html,260000
7,2,1,2002,4,2016,2,116,134216,1,2,2,3,2,1,0,3263,1.8,0,5,11,3,10,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21328910,https://krasnodar.drom.ru/nissan/primera/21328910.html,260000
7,2,1,2002,4,2016,2,116,132973,1,2,2,3,2,1,0,3263,1.8,0,5,11,3,10,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20849478,https://novosibirsk.drom.ru/nissan/primera/20849478.html,327000
7,2,1,2002,4,2016,2,116,132973,1,2,2,3,2,1,0,3263,1.8,0,5,11,3,10,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20760844,https://petropavlovskoe.drom.ru/nissan/primera/20760844.html,290000
