brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2010,5,2020,2,306,186411,0,2,2,2,2,1,79315200,608,3.0,1,10,12,6,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37691527,https://naberezhnye-chelny.drom.ru/bmw/x6/37691527.html,1000000
11,2,2,2011,5,2020,2,306,170877,0,2,2,2,2,1,188611200,608,3.0,1,10,12,6,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37206652,https://moscow.drom.ru/bmw/x5/37206652.html,1390000
11,2,2,2009,5,2020,2,235,167770,0,2,2,1,2,1,255139200,608,3.0,1,10,12,6,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36619608,https://pyatigorsk.drom.ru/bmw/x5/36619608.html,930000
11,2,1,2009,5,2020,2,272,167770,0,2,2,3,2,1,56419200,608,3.0,1,10,12,6,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36759477,https://ekaterinburg.drom.ru/bmw/x5/36759477.html,800000
11,2,2,2009,5,2019,2,235,186411,0,2,2,1,2,1,255139200,608,3.0,1,10,12,6,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35860885,https://chelyabinsk.drom.ru/bmw/x5/35860885.html,850000
11,2,2,2009,5,2019,2,235,202567,0,2,2,1,2,1,255139200,608,3.0,1,10,12,6,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35598920,https://ekaterinburg.drom.ru/bmw/x5/35598920.html,800000
11,2,2,2011,5,2019,2,245,177091,0,2,2,1,2,1,255139200,608,3.0,1,10,12,6,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35329827,https://moscow.drom.ru/bmw/x5/35329827.html,1195000
11,2,2,2009,5,2019,2,286,170256,0,2,2,1,2,1,255139200,608,3.0,1,10,12,6,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33873269,https://krasnoyarsk.drom.ru/bmw/x5/33873269.html,1140000
11,2,2,2011,5,2019,2,306,167770,0,2,2,1,2,1,255139200,608,3.0,1,10,12,6,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32841636,https://irkutsk.drom.ru/bmw/x5/32841636.html,1900000
11,2,2,2011,5,2018,2,245,185790,0,2,2,1,2,1,255139200,608,3.0,1,10,12,6,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30896787,https://novosibirsk.drom.ru/bmw/x5/30896787.html,1200000
11,2,2,2010,5,2018,2,306,174605,0,2,2,1,2,1,255139200,608,3.0,1,10,12,6,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,29456977,https://krasnodar.drom.ru/bmw/x5/29456977.html,880000
11,2,2,2010,5,2018,2,245,173984,0,2,2,1,2,1,255139200,608,3.0,1,10,12,6,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,28463318,https://noviy-urengoy.drom.ru/bmw/x6/28463318.html,1000000
11,2,2,2010,5,2017,2,245,186411,0,2,2,1,2,1,255139200,608,3.0,1,10,12,6,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26318882,https://saransk.drom.ru/bmw/x6/26318882.html,1291268
11,2,2,2009,5,2017,2,235,169013,0,2,2,1,2,1,255139200,608,3.0,1,10,12,6,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,23123081,https://yevpatoriya.drom.ru/bmw/x6/23123081.html,1350000
11,2,2,2010,5,2017,2,245,172120,0,2,2,1,2,1,255139200,608,3.0,1,10,12,6,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,25443298,https://moscow.drom.ru/bmw/x5/25443298.html,1100000
11,2,2,2010,5,2016,2,235,186411,0,2,2,1,2,1,255139200,608,3.0,1,10,12,6,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,21256332,https://naberezhnye-chelny.drom.ru/bmw/x6/21256332.html,1350000
11,2,1,2011,5,2014,2,306,173984,0,2,2,1,2,1,255139200,608,3.0,1,10,12,6,15,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,13958581,https://ussuriisk.drom.ru/bmw/x3/13958581.html,2500000
