brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2004,5,2020,2,165,195732,3,2,2,3,2,1,55468800,23306,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37604893,https://bratsk.drom.ru/nissan/x-trail/37604893.html,380000
7,8,1,2004,5,2020,2,165,196353,3,2,2,3,2,1,0,23306,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37245249,https://stavropol.drom.ru/nissan/x-trail/37245249.html,475000
7,8,1,2004,5,2020,2,231,208159,3,1,2,0,2,1,0,23306,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37012730,https://barnaul.drom.ru/nissan/murano/37012730.html,400000
7,8,1,2004,5,2020,2,245,186411,3,2,2,3,2,1,2505600,23306,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37113809,https://kupino.drom.ru/nissan/murano/37113809.html,420000
7,8,1,2004,5,2019,2,231,185790,3,1,2,0,2,1,0,23306,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475081,https://novosibirsk.drom.ru/nissan/murano/36475081.html,559000
7,8,1,2004,5,2019,2,165,183305,3,2,2,3,2,1,38361600,23306,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36261127,https://anzhero-sudzhensk.drom.ru/nissan/x-trail/36261127.html,505000
7,8,1,2004,5,2019,2,231,197596,3,1,2,3,2,1,0,23306,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35057081,https://novosibirsk.drom.ru/nissan/murano/35057081.html,530000
7,8,1,2004,5,2019,1,165,205052,3,2,2,3,2,1,0,23306,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35754629,https://ulyanovsk.drom.ru/nissan/x-trail/35754629.html,370000
7,8,1,2004,5,2019,2,165,177091,3,1,2,3,2,1,0,23306,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33827851,https://tyumen.drom.ru/nissan/x-trail/33827851.html,350000
7,8,1,2004,5,2019,2,165,180198,3,2,2,3,2,1,0,23306,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34338587,https://belovo.drom.ru/nissan/x-trail/34338587.html,495000
7,8,1,2004,5,2019,2,165,183305,3,2,2,3,2,1,0,23306,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34767644,https://barnaul.drom.ru/nissan/x-trail/34767644.html,465000
7,8,1,2004,5,2019,2,231,193868,3,1,2,3,2,1,0,23306,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34338196,https://novosibirsk.drom.ru/nissan/murano/34338196.html,450000
