brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2008,4,2020,2,218,101905,2,2,2,3,2,1,78278400,25949,2.0,0,3,14,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,37809162,https://ekaterinburg.drom.ru/bmw/5-series/37809162.html,550000
11,5,1,2010,4,2020,2,157,52195,2,2,2,3,2,1,49248000,25949,2.0,0,3,14,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,37808680,https://samara.drom.ru/bmw/3-series/37808680.html,645000
11,5,1,2010,4,2020,2,136,85749,2,2,2,3,2,1,12787200,25949,2.0,0,3,14,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,37805916,https://simferopol.drom.ru/bmw/3-series/37805916.html,579000
11,5,1,2009,4,2020,2,218,243000,2,2,2,3,2,1,21945600,25949,2.0,0,3,14,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,37425474,https://otradnaya.drom.ru/bmw/5-series/37425474.html,700000
11,5,1,2011,4,2020,2,136,54370,2,2,2,3,2,1,12268800,25949,2.0,0,3,14,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,37431625,https://samara.drom.ru/bmw/3-series/37431625.html,650000
11,5,1,2007,4,2020,2,217,243000,0,2,2,3,2,1,2851200,25949,2.0,0,3,14,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,37602518,https://barnaul.drom.ru/bmw/5-series/37602518.html,680000
11,5,1,2011,4,2020,2,204,93206,2,2,2,3,2,1,93744000,25949,2.0,0,3,14,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,37801486,https://rostov-na-donu.drom.ru/bmw/5-series/37801486.html,880000
11,5,1,2009,4,2020,2,156,117439,2,2,2,3,2,1,29376000,25949,2.0,0,3,14,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,37635953,https://surgut.drom.ru/bmw/3-series/37635953.html,530000
11,5,1,2010,4,2020,2,204,92584,2,2,2,3,2,1,22723200,25949,2.0,0,3,14,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,36759030,https://irkutsk.drom.ru/bmw/5-series/36759030.html,990000
11,5,1,2008,4,2020,2,218,116196,2,2,2,2,2,1,202867200,25949,2.0,0,3,14,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,37008569,https://dolgoprudniy.drom.ru/bmw/3-series/37008569.html,465000
