brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,2005,4,2020,2,102,173984,1,2,2,3,2,1,30585600,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795421,https://klin.drom.ru/volkswagen/passat/37795421.html,265000
3,11,1,2005,4,2020,2,200,162178,1,2,2,3,2,1,48816000,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736597,https://krasnodar.drom.ru/volkswagen/passat/37736597.html,373000
3,11,1,2005,4,2020,2,200,155343,1,2,2,3,2,1,30067200,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36715123,https://surgut.drom.ru/volkswagen/passat/36715123.html,370000
3,11,1,2005,4,2020,2,140,173984,1,2,2,3,2,1,109123200,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438921,https://krasnodar.drom.ru/volkswagen/passat/37438921.html,265000
3,11,1,2005,4,2020,2,102,165906,1,2,2,3,2,1,48211200,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37213744,https://ryazan.drom.ru/volkswagen/bora/37213744.html,250000
3,11,1,2005,4,2020,2,150,161557,1,2,2,3,2,1,70070400,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36672555,https://barnaul.drom.ru/volkswagen/passat/36672555.html,410000
3,11,1,2005,4,2020,2,200,180198,1,2,2,3,2,1,20908800,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36720364,https://alushta.drom.ru/volkswagen/passat/36720364.html,310000
3,11,1,2005,4,2020,2,150,169013,1,2,2,3,2,1,18835200,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36097224,https://yurga.drom.ru/volkswagen/passat/36097224.html,300000
3,11,1,2005,4,2019,2,150,158636,1,2,2,0,2,1,220838400,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36261391,https://novosibirsk.drom.ru/volkswagen/passat/36261391.html,385000
3,11,1,2005,4,2019,2,150,155343,1,2,2,2,2,1,220838400,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36235796,https://simferopol.drom.ru/volkswagen/passat/36235796.html,290000
3,11,1,2005,4,2019,2,200,173984,1,2,2,3,2,1,133315200,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33814998,https://krasnodar.drom.ru/volkswagen/passat/33814998.html,350000
3,11,1,2005,4,2019,2,150,165285,1,2,2,3,2,1,62985600,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33424955,https://barnaul.drom.ru/volkswagen/passat/33424955.html,380000
3,11,1,2005,4,2019,2,150,179625,1,2,2,2,2,1,220838400,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35852372,https://chernogorsk.drom.ru/volkswagen/passat/35852372.html,280000
3,11,1,2005,4,2019,2,200,172741,1,2,2,2,2,1,220838400,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35362314,https://makhachkala.drom.ru/volkswagen/passat/35362314.html,360000
3,11,1,2005,4,2019,2,102,155343,1,2,2,2,2,1,220838400,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32611077,https://dzhankoy.drom.ru/volkswagen/passat/32611077.html,390000
3,11,1,2005,4,2019,2,100,161557,1,2,2,2,2,1,220838400,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33627513,https://omsk.drom.ru/volkswagen/bora/33627513.html,250000
3,11,1,2005,4,2019,2,200,173984,1,2,2,2,2,1,220838400,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34627312,https://krasnodar.drom.ru/volkswagen/passat/34627312.html,300000
3,11,1,2005,4,2019,2,150,167770,1,2,2,2,2,1,220838400,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34323863,https://lenino-krym.drom.ru/volkswagen/passat/34323863.html,400000
3,11,1,2005,4,2019,2,150,177091,1,2,2,2,2,1,220838400,20901,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34282849,https://uray.drom.ru/volkswagen/passat/34282849.html,360000
