brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2007,4,2020,3,150,155343,1,2,2,3,2,1,36979200,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37779167,https://tula.drom.ru/mitsubishi/lancer/37779167.html,280000
8,3,1,2007,4,2020,3,150,150372,1,2,2,1,2,1,391219200,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37247375,https://tyumen.drom.ru/mitsubishi/lancer/37247375.html,285000
8,3,1,2007,4,2020,3,150,146022,1,2,2,1,2,1,177552000,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36861815,https://sevastopol.drom.ru/mitsubishi/lancer/36861815.html,400000
8,3,1,2007,4,2020,3,150,154721,1,2,2,3,2,1,51840000,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36900634,https://karasuk.drom.ru/mitsubishi/lancer/36900634.html,420000
8,3,1,2007,4,2020,3,150,154100,1,2,2,3,2,1,56678400,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36703524,https://raduzhniy-hanty.drom.ru/mitsubishi/lancer/36703524.html,380000
8,3,1,2007,4,2020,3,150,146022,1,2,2,3,2,1,90979200,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36736029,https://moscow.drom.ru/mitsubishi/lancer/36736029.html,290000
8,3,1,2007,4,2019,3,150,144127,1,2,2,3,2,1,10454400,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36673390,https://fryazino.drom.ru/mitsubishi/lancer/36673390.html,333000
8,3,1,2007,4,2019,3,150,155343,1,2,2,0,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34232877,https://tyumen.drom.ru/mitsubishi/lancer/34232877.html,400000
8,3,1,2007,4,2019,3,150,154721,1,2,2,2,2,1,58320000,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36374439,https://krasnoyarsk.drom.ru/mitsubishi/lancer/36374439.html,350000
8,3,1,2007,4,2019,3,150,143921,1,2,2,2,2,1,32918400,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35996089,https://barnaul.drom.ru/mitsubishi/lancer/35996089.html,440000
8,3,1,2007,4,2019,3,143,155537,1,2,2,2,2,1,149558400,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36254138,https://verh-tula.drom.ru/mitsubishi/lancer/36254138.html,450000
8,3,1,2007,4,2019,3,135,161724,1,2,2,3,2,1,92620800,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35332241,https://novocherkassk.drom.ru/mitsubishi/lancer/35332241.html,240000
8,3,1,2007,4,2019,3,150,143978,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35102015,https://kyzyl.drom.ru/mitsubishi/lancer/35102015.html,370000
8,3,1,2007,4,2019,3,150,150993,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34847945,https://belgorod.drom.ru/mitsubishi/lancer/34847945.html,360000
8,3,1,2007,4,2019,3,150,146115,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35812485,https://novosibirsk.drom.ru/mitsubishi/lancer/35812485.html,425000
8,3,1,2007,4,2019,3,150,141673,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35663031,https://barnaul.drom.ru/mitsubishi/lancer/35663031.html,450000
8,3,1,2007,4,2019,3,150,142511,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35099469,https://omsk.drom.ru/mitsubishi/lancer/35099469.html,355000
8,3,1,2007,4,2019,3,149,142294,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35446028,https://feodosiya.drom.ru/mitsubishi/lancer/35446028.html,349000
8,3,1,2007,4,2019,3,150,152857,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35441394,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35441394.html,399000
8,3,1,2007,4,2019,3,135,161557,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34600441,https://chelyabinsk.drom.ru/mitsubishi/lancer/34600441.html,350000
8,3,1,2007,4,2019,3,150,149129,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35101268,https://tyumen.drom.ru/mitsubishi/lancer/35101268.html,330000
8,3,1,2007,4,2019,3,150,152236,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34835223,https://usoliye-sibirskoe.drom.ru/mitsubishi/lancer/34835223.html,477000
8,3,1,2007,4,2019,3,150,142915,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34678925,https://chelyabinsk.drom.ru/mitsubishi/lancer/34678925.html,360000
8,3,1,2007,4,2019,3,150,149129,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34584399,https://spb.drom.ru/mitsubishi/lancer/34584399.html,370000
8,3,1,2007,4,2019,3,150,161557,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34580076,https://novosibirsk.drom.ru/mitsubishi/lancer/34580076.html,405000
8,3,1,2007,4,2019,3,150,155343,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34476402,https://gulkevichi.drom.ru/mitsubishi/lancer/34476402.html,380000
8,3,1,2007,4,2019,3,150,142915,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34350000,https://mariinsk.drom.ru/mitsubishi/lancer/34350000.html,330000
8,3,1,2007,4,2019,3,150,155343,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34275853,https://chelyabinsk.drom.ru/mitsubishi/lancer/34275853.html,415000
8,3,1,2007,4,2019,3,150,157828,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33883944,https://krasnodar.drom.ru/mitsubishi/lancer/33883944.html,387000
8,3,1,2007,4,2019,3,150,146366,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34170245,https://krasnodar.drom.ru/mitsubishi/lancer/34170245.html,380000
8,3,1,2007,4,2019,3,150,142915,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34140924,https://novokuznetsk.drom.ru/mitsubishi/lancer/34140924.html,475000
8,3,1,2007,4,2019,3,150,146644,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33742937,https://novosibirsk.drom.ru/mitsubishi/lancer/33742937.html,390000
8,3,1,2007,4,2019,3,150,145401,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33853151,https://tyumen.drom.ru/mitsubishi/lancer/33853151.html,394998
8,3,1,2007,4,2019,3,150,157984,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34022048,https://chelyabinsk.drom.ru/mitsubishi/lancer/34022048.html,399000
8,3,1,2007,4,2019,3,150,161557,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33307528,https://tyumen.drom.ru/mitsubishi/lancer/33307528.html,370000
8,3,1,2007,4,2019,3,150,146022,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32120739,https://novosibirsk.drom.ru/mitsubishi/lancer/32120739.html,395000
8,3,1,2007,4,2019,3,150,140430,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33701000,https://samarskoe.drom.ru/mitsubishi/lancer/33701000.html,370000
8,3,1,2007,4,2019,3,150,161557,1,2,2,3,2,1,0,7240,1.8,0,4,9,5,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33666560,https://aleysk.drom.ru/mitsubishi/lancer/33666560.html,335000
