brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,5,2020,2,333,57788,0,2,2,1,2,1,119577600,12264,3.0,1,5,8,4,10,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37063086,https://krasnoyarsk.drom.ru/mercedes-benz/gls-class/37063086.html,3430000
6,2,1,2013,5,2020,2,249,85128,0,2,2,1,2,1,207187200,12264,3.0,1,5,8,4,10,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36849672,https://sochi.drom.ru/mercedes-benz/glk-class/36849672.html,1347000
6,2,2,2017,5,2020,2,249,21748,0,2,2,2,2,1,25142400,12264,3.0,1,5,8,4,10,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37798250,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/37798250.html,4500000
6,2,2,2015,5,2020,2,249,37282,0,2,2,2,2,1,55814400,12264,3.0,1,5,8,4,10,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37356382,https://yevpatoriya.drom.ru/mercedes-benz/gl-class/37356382.html,2490000
6,2,2,2013,5,2020,2,249,152857,0,2,2,2,2,1,163987200,12264,3.0,1,5,8,4,10,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37389430,https://salsk.drom.ru/mercedes-benz/m-class/37389430.html,1699900
6,2,2,2016,5,2020,2,249,39203,0,2,2,1,2,1,98582400,12264,3.0,1,5,8,4,10,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37530753,https://ekaterinburg.drom.ru/mercedes-benz/gls-class/37530753.html,3390000
6,2,1,2014,5,2020,2,333,59030,0,2,2,2,2,1,163900800,12264,3.0,1,5,8,4,10,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37568718,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/37568718.html,2300000
6,2,2,2015,5,2020,2,249,74565,0,2,2,2,2,1,34819200,12264,3.0,1,5,8,4,10,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36934931,https://yakutsk.drom.ru/mercedes-benz/gle_coupe/36934931.html,3550000
6,2,2,2013,5,2020,2,249,65865,0,2,2,1,2,1,0,12264,3.0,1,5,8,4,10,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37782412,https://grozniy.drom.ru/mercedes-benz/gl-class/37782412.html,2700000
6,2,2,2014,5,2020,2,249,74565,0,2,2,2,2,1,167356800,12264,3.0,1,5,8,4,10,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37781477,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/37781477.html,1780000
