brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,1,2017,5,2020,2,125,35572,1,2,2,1,2,1,77760000,7485,1.8,0,3,2,3,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36082446,https://kemerovo.drom.ru/skoda/rapid/36082446.html,800000
5,3,1,2016,5,2020,1,150,49710,1,2,2,2,2,1,2505600,7485,1.8,0,3,2,3,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37801055,https://sterlitamak.drom.ru/skoda/octavia/37801055.html,830000
5,3,1,2016,5,2020,1,110,31579,1,2,2,2,2,1,13046400,7485,1.8,0,3,2,3,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36201695,https://ekaterinburg.drom.ru/skoda/octavia/36201695.html,789000
5,3,1,2016,5,2020,2,179,49088,1,2,2,3,2,1,2505600,7485,1.8,0,3,2,3,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37389632,https://simferopol.drom.ru/skoda/octavia/37389632.html,1070000
5,3,1,2016,5,2020,2,110,37282,1,2,2,2,2,1,1468800,7485,1.8,0,3,2,3,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37018470,https://samara.drom.ru/skoda/rapid/37018470.html,679000
5,3,1,2016,5,2020,1,180,55923,1,2,2,2,2,1,47692800,7485,1.8,0,3,2,3,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37393159,https://simferopol.drom.ru/skoda/superb/37393159.html,1090000
5,3,1,2017,5,2020,1,90,28047,1,2,2,1,2,1,87091200,7485,1.8,0,3,2,3,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37775568,https://spb.drom.ru/skoda/rapid/37775568.html,680000
5,3,1,2016,5,2020,1,90,42359,1,2,2,1,2,1,100483200,7485,1.8,0,3,2,3,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37775292,https://spb.drom.ru/skoda/rapid/37775292.html,449999
5,3,1,2016,5,2020,2,110,31069,1,2,2,2,2,1,63158400,7485,1.8,0,3,2,3,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37365005,https://rostov-na-donu.drom.ru/skoda/rapid/37365005.html,705000
5,3,1,2016,5,2020,2,150,63332,1,2,2,3,2,1,45014400,7485,1.8,0,3,2,3,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36981988,https://rostov-na-donu.drom.ru/skoda/octavia/36981988.html,850000
