brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2000,4,2020,3,125,178955,1,2,2,3,2,1,5875200,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36612559,https://novosibirsk.drom.ru/audi/a4/36612559.html,500000
1,6,1,2000,4,2019,3,130,181440,1,2,2,3,2,1,48297600,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35108745,https://belovo.drom.ru/audi/a4/35108745.html,327000
1,6,1,2000,4,2019,3,125,173984,1,2,2,3,2,1,-3628800,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36074172,https://tomsk.drom.ru/audi/a4/36074172.html,350000
1,6,1,2000,4,2019,3,125,167770,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34416644,https://novosibirsk.drom.ru/audi/a4/34416644.html,250000
1,6,1,2000,4,2019,3,130,173363,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35302155,https://chelyabinsk.drom.ru/audi/a4/35302155.html,235000
1,6,1,2000,4,2019,3,150,167770,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33600672,https://kulunda.drom.ru/audi/a4/33600672.html,280000
1,6,1,2000,4,2019,3,125,173984,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32504351,https://muromtsevo.drom.ru/audi/a6/32504351.html,280000
1,6,1,2000,4,2018,3,130,176469,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30760745,https://prokopyevsk.drom.ru/audi/a4/30760745.html,310000
1,6,1,2000,4,2018,3,150,160314,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29860541,https://omsk.drom.ru/audi/a6/29860541.html,275000
1,6,1,2000,4,2018,3,150,159071,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30807562,https://chelyabinsk.drom.ru/audi/a4/30807562.html,168000
1,6,1,2000,4,2018,3,130,158450,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30470575,https://irkutsk.drom.ru/audi/a4/30470575.html,280000
1,6,1,2000,4,2018,3,150,170256,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30136343,https://korenovsk.drom.ru/audi/a4/30136343.html,170000
1,6,1,2000,4,2018,3,125,161557,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23701283,https://kemerovo.drom.ru/audi/a4/23701283.html,275000
1,6,1,2000,4,2017,3,150,167770,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28375377,https://novosibirsk.drom.ru/audi/a6/28375377.html,240000
1,6,1,2000,4,2017,3,150,167770,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25033850,https://omsk.drom.ru/audi/a4/25033850.html,270000
1,6,1,2000,4,2017,3,150,180198,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25583342,https://krasnodar.drom.ru/audi/a4/25583342.html,175000
1,6,1,2000,4,2017,3,125,173984,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27308946,https://omsk.drom.ru/audi/a4/27308946.html,190000
1,6,1,2000,4,2017,3,100,173984,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27191631,https://omsk.drom.ru/audi/a6/27191631.html,240000
1,6,1,2000,4,2017,3,125,173984,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27155783,https://omsk.drom.ru/audi/a4/27155783.html,190000
1,6,1,2000,4,2017,3,125,173984,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26178523,https://simferopol.drom.ru/audi/a4/26178523.html,220000
1,6,1,2000,4,2017,3,125,181440,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26341412,https://omsk.drom.ru/audi/a6/26341412.html,170000
1,6,1,2000,4,2017,3,130,180198,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25919682,https://ekaterinburg.drom.ru/audi/a4/25919682.html,220000
1,6,1,2000,4,2017,3,130,166527,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25076236,https://simferopol.drom.ru/audi/a4/25076236.html,200000
1,6,1,2000,4,2017,3,150,173984,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21661629,https://kiselevsk.drom.ru/audi/a6/21661629.html,269000
1,6,1,2000,4,2016,3,125,159071,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24296237,https://krasnodar.drom.ru/audi/a4/24296237.html,220000
1,6,2,2000,4,2016,3,110,170877,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22576657,https://moscow.drom.ru/audi/a4/22576657.html,200000
1,6,1,2000,4,2016,3,125,175848,1,1,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23139368,https://chernyanka.drom.ru/audi/a4/23139368.html,185000
1,6,1,2000,4,2016,3,125,161557,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22857297,https://barnaul.drom.ru/audi/a4/22857297.html,165000
1,6,1,2000,4,2016,3,150,161557,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22732975,https://okoneshnikovo.drom.ru/audi/a4/22732975.html,190000
1,6,2,2000,4,2016,3,110,170877,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22176846,https://tyumen.drom.ru/audi/a4/22176846.html,160000
1,6,1,2000,4,2016,3,150,161557,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21763365,https://surgut.drom.ru/audi/a6/21763365.html,320000
1,6,2,2000,4,2016,3,117,159738,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20487467,https://simferopol.drom.ru/audi/a6/20487467.html,345000
1,6,1,2000,4,2016,3,150,157828,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21990690,https://ekaterinburg.drom.ru/audi/a6/21990690.html,270000
1,6,1,2000,4,2016,3,150,162799,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20529169,https://ishim.drom.ru/audi/a6/20529169.html,280000
1,6,1,2000,4,2015,3,125,158450,1,2,2,3,2,1,0,21410,2.0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18951441,https://novosibirsk.drom.ru/audi/a4/18951441.html,220000
