brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2003,5,2020,2,150,169634,3,2,2,3,2,1,304473600,8080,2.4,1,5,7,4,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37411070,https://krasnodar.drom.ru/toyota/land_cruiser_prado/37411070.html,775000
10,2,1,2003,5,2020,2,150,157207,3,1,2,0,2,1,0,8080,2.4,1,5,7,4,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37651920,https://vladivostok.drom.ru/toyota/hilux_surf/37651920.html,880000
10,2,1,2003,5,2020,2,150,173984,3,1,2,0,2,1,0,8080,2.4,1,5,7,4,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37190618,https://irkutsk.drom.ru/toyota/hilux_surf/37190618.html,850000
10,2,1,2003,5,2020,2,150,156586,3,1,2,0,2,1,0,8080,2.4,1,5,7,4,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36419344,https://elizovo.drom.ru/toyota/hilux_surf/36419344.html,960000
10,2,1,2003,5,2020,2,150,173984,3,1,2,0,2,1,0,8080,2.4,1,5,7,4,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36779250,https://muhorshibir.drom.ru/toyota/land_cruiser_prado/36779250.html,980000
10,2,1,2003,5,2020,2,150,157207,3,1,2,0,2,1,0,8080,2.4,1,5,7,4,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36767127,https://elizovo.drom.ru/toyota/hilux_surf/36767127.html,1060000
10,2,1,2003,5,2020,2,150,173984,3,1,2,0,2,1,0,8080,2.4,1,5,7,4,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36734825,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/36734825.html,989000
10,2,1,2003,5,2019,2,160,161557,3,1,2,0,2,1,0,8080,2.4,1,5,7,4,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35481220,https://minusinsk.drom.ru/toyota/harrier/35481220.html,610000
10,2,1,2003,5,2019,2,156,171498,3,2,2,1,2,1,-691200,8080,2.4,1,5,7,4,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36109857,https://novosibirsk.drom.ru/toyota/rav4/36109857.html,600000
10,2,1,2003,5,2019,2,150,173984,3,1,2,0,2,1,0,8080,2.4,1,5,7,4,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36130661,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36130661.html,890000
