brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2007,2,2020,2,190,105633,1,2,2,3,2,1,172627200,13638,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37600316,https://omsk.drom.ru/honda/accord/37600316.html,450000
9,1,1,2007,2,2020,2,190,105938,1,2,2,3,2,1,166752000,13638,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37547963,https://novosibirsk.drom.ru/honda/accord/37547963.html,530000
9,1,1,2007,2,2020,2,190,103148,1,2,2,3,2,1,53913600,13638,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37426280,https://krasnodar.drom.ru/honda/accord/37426280.html,565000
9,1,1,2007,2,2020,2,190,106254,1,2,2,3,2,1,24796800,13638,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36958430,https://omsk.drom.ru/honda/accord/36958430.html,455000
9,1,1,2007,2,2020,2,190,106876,1,2,2,3,2,1,24537600,13638,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37311660,https://novosibirsk.drom.ru/honda/accord/37311660.html,605000
9,1,1,2007,2,2020,2,190,104390,1,2,2,3,2,1,20476800,13638,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34452740,https://rubtsovsk.drom.ru/honda/accord/34452740.html,550000
9,1,1,2007,2,2020,2,190,106876,1,2,2,3,2,1,36633600,13638,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37127963,https://simferopol.drom.ru/honda/accord/37127963.html,450000
9,1,1,2007,2,2020,2,190,105633,1,2,2,3,2,1,-950400,13638,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35864899,https://nizhnevartovsk.drom.ru/honda/accord/35864899.html,510000
9,1,1,2007,2,2020,2,190,105944,1,2,2,3,2,1,31795200,13638,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35982107,https://krasnoyarsk.drom.ru/honda/accord/35982107.html,650000
9,1,1,2007,2,2020,2,190,105633,1,2,2,3,2,1,73785600,13638,2.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37025232,https://nefteyugansk.drom.ru/honda/accord/37025232.html,550000
