brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2006,2,2020,2,280,31069,2,1,2,0,2,1,0,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,36974421,https://habarovsk.drom.ru/nissan/fuga/36974421.html,70000
7,8,1,2007,2,2019,2,315,30447,2,1,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,35885537,https://drovyanaya.drom.ru/nissan/skyline/35885537.html,850000
7,8,1,2006,2,2019,2,280,37282,2,1,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,34774638,https://sochi.drom.ru/nissan/fuga/34774638.html,340000
7,8,1,2008,2,2019,2,249,13049,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,33475280,https://surgut.drom.ru/nissan/teana/33475280.html,750000
7,8,1,2007,2,2019,2,245,41010,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,32596276,https://alushta.drom.ru/nissan/teana/32596276.html,350000
7,8,1,2007,2,2018,2,244,40389,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,32345747,https://starominskaya.drom.ru/nissan/teana/32345747.html,400000
7,8,1,2008,2,2018,2,313,44739,2,1,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,31956108,https://omsk.drom.ru/nissan/fuga/31956108.html,810000
7,8,1,2006,2,2018,2,280,6214,2,1,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,31634803,https://blagoveshchensk.drom.ru/nissan/fuga/31634803.html,170000
7,8,1,2006,2,2018,2,245,31069,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,30071921,https://kemerovo.drom.ru/nissan/teana/30071921.html,500000
7,8,1,2008,2,2018,2,249,43496,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,27949598,https://tyumen.drom.ru/nissan/teana/27949598.html,680000
7,8,1,2008,2,2018,2,249,43496,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,29867310,https://tyumen.drom.ru/nissan/teana/29867310.html,729000
7,8,1,2008,2,2018,2,249,31690,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,29355500,https://arhangelsk.drom.ru/nissan/teana/29355500.html,700000
7,8,1,2007,2,2018,2,245,7456,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,27230525,https://sterlitamak.drom.ru/nissan/teana/27230525.html,499000
7,8,1,2006,2,2017,2,280,45981,2,1,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,27477302,https://chernigovka.drom.ru/nissan/fuga/27477302.html,600000
7,8,1,2008,2,2017,2,249,32933,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,27743490,https://barnaul.drom.ru/nissan/teana/27743490.html,799000
7,8,1,2006,2,2017,2,245,13049,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,27338229,https://moscow.drom.ru/nissan/teana/27338229.html,380000
7,8,1,2007,2,2017,2,245,34051,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,27007616,https://magnitogorsk.drom.ru/nissan/teana/27007616.html,620000
7,8,1,2008,2,2017,2,249,42253,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,26745287,https://nefteyugansk.drom.ru/nissan/teana/26745287.html,650000
7,8,1,2008,2,2017,2,111,6835,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,26284125,https://novosibirsk.drom.ru/nissan/teana/26284125.html,700000
7,8,1,2007,2,2017,2,245,24855,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,26350909,https://tyumen.drom.ru/nissan/teana/26350909.html,570000
7,8,1,2008,2,2017,2,249,9942,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,24746062,https://omsk.drom.ru/nissan/teana/24746062.html,639060
7,8,1,2007,2,2017,2,245,7456,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,25064305,https://tula.drom.ru/nissan/teana/25064305.html,499999
7,8,1,2006,2,2017,2,245,44117,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,25525245,https://krasnodar.drom.ru/nissan/teana/25525245.html,470000
7,8,1,2007,2,2017,2,245,44739,1,2,2,3,2,1,286675200,1570,3.8,0,11,14,5,17,8,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,,25234978,https://tyumen.drom.ru/nissan/teana/25234978.html,505000
