brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2001,5,2020,1,231,172120,0,2,2,3,2,1,25056000,28997,3.0,0,8,10,4,12,6,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330xi,35786658,https://khanty-mansiysk.drom.ru/bmw/3-series/35786658.html,560000
11,2,1,1999,5,2020,2,170,124274,2,2,2,0,2,1,65750400,28997,3.0,0,8,10,4,12,6,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330xi,37276347,https://novosibirsk.drom.ru/bmw/5-series/37276347.html,285000
11,2,2,2002,5,2020,1,163,226055,2,2,2,3,2,1,8812800,28997,3.0,0,8,10,4,12,6,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330xi,37568836,https://moscow.drom.ru/bmw/5-series/37568836.html,290000
11,2,1,2000,5,2020,2,170,290000,2,2,2,3,2,1,16588800,28997,3.0,0,8,10,4,12,6,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330xi,37554048,https://barnaul.drom.ru/bmw/5-series/37554048.html,370000
11,2,2,2001,5,2020,2,193,270296,2,2,2,3,2,1,15465600,28997,3.0,0,8,10,4,12,6,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330xi,35620756,https://sevastopol.drom.ru/bmw/5-series/35620756.html,400000
11,2,1,2002,5,2020,2,192,156586,0,2,2,3,2,1,34473600,28997,3.0,0,8,10,4,12,6,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330xi,33558452,https://simferopol.drom.ru/bmw/3-series/33558452.html,575000
11,2,2,2001,5,2020,2,163,290000,2,2,2,3,2,1,12873600,28997,3.0,0,8,10,4,12,6,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330xi,37507733,https://sterlitamak.drom.ru/bmw/5-series/37507733.html,295000
11,2,1,2003,5,2020,2,192,124492,2,2,2,3,2,1,51753600,28997,3.0,0,8,10,4,12,6,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330xi,32714427,https://krasnoyarsk.drom.ru/bmw/3-series/32714427.html,510000
11,2,1,2000,5,2020,2,170,290000,2,2,2,3,2,1,15724800,28997,3.0,0,8,10,4,12,6,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330xi,37426390,https://novosibirsk.drom.ru/bmw/5-series/37426390.html,450000
11,2,1,2002,5,2020,2,192,290000,2,2,2,3,2,1,29635200,28997,3.0,0,8,10,4,12,6,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330xi,36544911,https://novosibirsk.drom.ru/bmw/3-series/36544911.html,345000
11,2,2,2003,5,2020,1,163,298258,2,2,2,3,2,1,102988800,28997,3.0,0,8,10,4,12,6,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330xi,36891348,https://sevastopol.drom.ru/bmw/5-series/36891348.html,400000
