brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,2,309,39146,3,2,2,2,2,1,76464000,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36457549,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36457549.html,3950000
10,2,1,2015,5,2019,2,309,41943,3,2,2,1,2,1,129427200,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206819,https://irkutsk.drom.ru/toyota/land_cruiser/36206819.html,3500000
10,2,1,2015,5,2019,2,309,40389,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35788941,https://tyumen.drom.ru/toyota/land_cruiser/35788941.html,2870000
10,2,1,2015,5,2019,2,309,37904,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35674887,https://irkutsk.drom.ru/toyota/land_cruiser/35674887.html,3450000
10,2,1,2015,5,2019,2,309,40389,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35389548,https://yakutsk.drom.ru/toyota/land_cruiser/35389548.html,4500000
10,2,1,2015,5,2019,2,309,36661,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31564860,https://habarovsk.drom.ru/toyota/land_cruiser/31564860.html,3849000
10,2,1,2015,5,2019,2,309,37282,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33809806,https://nakhodka.drom.ru/toyota/land_cruiser/33809806.html,3900000
10,2,1,2015,5,2019,2,309,37282,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34616675,https://moscow.drom.ru/toyota/land_cruiser/34616675.html,3099000
10,2,1,2015,5,2019,2,309,41010,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29776411,https://novosibirsk.drom.ru/toyota/land_cruiser/29776411.html,3550000
10,2,1,2015,5,2019,2,309,39768,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33942016,https://surgut.drom.ru/toyota/land_cruiser/33942016.html,3350000
10,2,1,2015,5,2019,2,309,38525,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29030654,https://belogorsk.drom.ru/toyota/land_cruiser/29030654.html,3799000
10,2,1,2015,5,2019,2,309,37065,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33769853,https://vladivostok.drom.ru/toyota/land_cruiser/33769853.html,3250000
10,2,1,2015,5,2019,2,309,37779,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33703437,https://habarovsk.drom.ru/toyota/land_cruiser/33703437.html,5000000
10,2,1,2015,5,2019,2,309,40389,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32884543,https://omsk.drom.ru/toyota/land_cruiser/32884543.html,3850000
10,2,1,2015,5,2019,2,309,41632,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32505817,https://novosibirsk.drom.ru/toyota/land_cruiser/32505817.html,3799000
10,2,1,2015,5,2019,2,309,41632,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31475699,https://novosibirsk.drom.ru/toyota/land_cruiser/31475699.html,3950000
10,2,1,2015,5,2018,2,309,36661,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31372870,https://noyabrsk.drom.ru/toyota/land_cruiser/31372870.html,3900000
10,2,1,2015,5,2018,2,309,42253,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28902255,https://komsomolsk.drom.ru/toyota/land_cruiser/28902255.html,4100000
10,2,1,2015,5,2018,2,309,38525,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31425721,https://vladivostok.drom.ru/toyota/land_cruiser/31425721.html,3990000
10,2,1,2015,5,2018,2,309,39768,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31248212,https://krasnoyarsk.drom.ru/toyota/land_cruiser/31248212.html,3150000
10,2,1,2015,5,2018,2,309,41632,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30924714,https://chita.drom.ru/toyota/land_cruiser/30924714.html,3700000
10,2,1,2015,5,2018,2,309,36661,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31342982,https://novokuznetsk.drom.ru/toyota/land_cruiser/31342982.html,3150000
10,2,1,2015,5,2018,2,309,39146,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29954653,https://novokuznetsk.drom.ru/toyota/land_cruiser/29954653.html,3499000
10,2,1,2015,5,2018,2,309,39146,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30368377,https://komsomolsk.drom.ru/toyota/land_cruiser/30368377.html,4150000
10,2,1,2015,5,2018,2,309,39457,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30121963,https://novosibirsk.drom.ru/toyota/land_cruiser/30121963.html,3300000
10,2,1,2015,5,2018,2,309,37282,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29992641,https://krasnoyarsk.drom.ru/toyota/land_cruiser/29992641.html,3500000
10,2,1,2015,5,2018,2,309,39146,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29417099,https://novokuznetsk.drom.ru/toyota/land_cruiser/29417099.html,4100000
10,2,1,2015,5,2018,2,309,37407,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29466619,https://krasnodar.drom.ru/toyota/land_cruiser/29466619.html,3570000
10,2,1,2015,5,2018,2,309,41632,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27408151,https://severo-eniseyskiy.drom.ru/toyota/land_cruiser/27408151.html,3500000
10,2,1,2015,5,2017,2,309,37365,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25959078,https://irkutsk.drom.ru/toyota/land_cruiser/25959078.html,3950000
10,2,1,2015,5,2017,2,309,41010,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27392280,https://irkutsk.drom.ru/toyota/land_cruiser/27392280.html,3350000
10,2,1,2015,5,2017,2,309,36661,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26880732,https://irkutsk.drom.ru/toyota/land_cruiser/26880732.html,3450000
10,2,1,2015,5,2017,2,309,36661,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25985507,https://novokuznetsk.drom.ru/toyota/land_cruiser/25985507.html,3290000
10,2,1,2015,5,2017,2,309,36661,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25795741,https://irkutsk.drom.ru/toyota/land_cruiser/25795741.html,3950000
10,2,1,2015,5,2017,2,309,42253,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25674005,https://tyumen.drom.ru/toyota/land_cruiser/25674005.html,3500000
10,2,1,2015,5,2016,2,309,40389,3,2,2,1,2,1,0,24421,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22095118,https://ussuriisk.drom.ru/toyota/land_cruiser/22095118.html,3900000
