brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,3,180,74565,1,2,2,3,2,1,10368000,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35950519,https://nefteyugansk.drom.ru/audi/a6/35950519.html,1030000
1,2,1,2011,4,2019,3,180,72700,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33991733,https://ekaterinburg.drom.ru/audi/a6/33991733.html,970000
1,2,1,2011,4,2019,3,180,74565,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35557601,https://novosibirsk.drom.ru/audi/a6/35557601.html,899000
1,2,1,2011,4,2019,3,180,69594,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35220827,https://tyumen.drom.ru/audi/a6/35220827.html,900000
1,2,1,2011,4,2019,3,180,73632,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34525242,https://surgut.drom.ru/audi/a6/34525242.html,660000
1,2,1,2011,4,2019,3,180,71458,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34290298,https://novosibirsk.drom.ru/audi/a6/34290298.html,970000
1,2,1,2011,4,2019,3,180,70215,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32910990,https://sochi.drom.ru/audi/a6/32910990.html,945000
1,2,1,2011,4,2019,3,180,74565,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32684593,https://ekaterinburg.drom.ru/audi/a6/32684593.html,900000
1,2,1,2011,4,2018,3,180,74565,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30087700,https://anapa.drom.ru/audi/a6/30087700.html,999000
1,2,1,2011,4,2018,3,180,72079,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29050604,https://timashevsk.drom.ru/audi/a6/29050604.html,999000
1,2,1,2011,4,2018,3,180,72079,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30606707,https://krasnodar.drom.ru/audi/a6/30606707.html,950000
1,2,1,2011,4,2018,3,180,74565,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29382848,https://krasnoyarsk.drom.ru/audi/a6/29382848.html,960000
1,2,1,2011,4,2018,3,180,71458,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30292746,https://krasnodar.drom.ru/audi/a6/30292746.html,799000
1,2,1,2011,4,2018,3,180,74492,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30101447,https://krasnodar.drom.ru/audi/a6/30101447.html,1050000
1,2,1,2011,4,2018,3,180,69594,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27655948,https://nizhniy-novgorod.drom.ru/audi/a5/27655948.html,860000
1,2,1,2011,4,2017,3,180,73322,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27009651,https://krasnoyarsk.drom.ru/audi/a5/27009651.html,850000
1,2,1,2011,4,2017,3,180,72390,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26521339,https://krasnoyarsk.drom.ru/audi/a6/26521339.html,1185000
1,2,1,2011,4,2016,3,180,72079,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21649919,https://krasnoyarsk.drom.ru/audi/a6/21649919.html,1250000
1,2,1,2011,4,2015,3,180,70836,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19252538,https://mytishchi.drom.ru/audi/a6/19252538.html,1150000
1,2,1,2011,4,2014,3,180,74565,1,2,2,1,2,1,181612800,15351,2.0,0,10,11,4,13,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16583036,https://kanevskaya.drom.ru/audi/a6/16583036.html,1500000
