brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2002,5,2020,2,245,198839,3,2,2,3,2,1,100137600,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34637557,https://novosibirsk.drom.ru/nissan/murano/34637557.html,350000
7,6,2,2002,5,2020,1,158,173984,3,2,2,3,2,1,226281600,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34803672,https://novosibirsk.drom.ru/nissan/patrol/34803672.html,620000
7,6,2,2002,5,2020,2,158,183305,3,2,2,3,2,1,110764800,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36393346,https://chita.drom.ru/nissan/patrol/36393346.html,550000
7,6,2,2002,5,2020,1,158,186411,3,2,2,3,2,1,65232000,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36018205,https://kemerovo.drom.ru/nissan/patrol/36018205.html,650000
7,6,2,2002,5,2019,2,170,185981,3,1,2,0,2,1,0,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34503578,https://vladivostok.drom.ru/nissan/terrano_regulus/34503578.html,500000
7,6,1,2002,5,2019,2,170,183926,3,1,2,0,2,1,0,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34999526,https://chita.drom.ru/nissan/terrano_regulus/34999526.html,530000
7,6,2,2002,5,2019,2,157,180198,3,2,2,3,2,1,28944000,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35226148,https://chita.drom.ru/nissan/patrol/35226148.html,730000
7,6,2,2002,5,2019,2,158,186411,3,2,2,3,2,1,28944000,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35165541,https://novosibirsk.drom.ru/nissan/patrol/35165541.html,649000
7,6,1,2002,5,2019,2,245,173984,3,2,2,3,2,1,28944000,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34843584,https://novosibirsk.drom.ru/nissan/murano/34843584.html,435000
7,6,2,2002,5,2019,2,157,180198,3,2,2,3,2,1,28944000,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30989639,https://chita.drom.ru/nissan/patrol/30989639.html,800000
7,6,2,2002,5,2019,2,158,170877,3,2,2,3,2,1,28944000,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33924389,https://mamontovo.drom.ru/nissan/patrol/33924389.html,700000
7,6,1,2002,5,2019,2,170,180819,3,1,2,3,2,1,28944000,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32550986,https://chita.drom.ru/nissan/terrano_regulus/32550986.html,540000
7,6,2,2002,5,2019,1,158,186411,3,2,2,3,2,1,28944000,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33568093,https://ulyanovsk.drom.ru/nissan/patrol/33568093.html,730000
7,6,2,2002,5,2018,2,158,183926,3,2,2,3,2,1,28944000,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30611036,https://moscow.drom.ru/nissan/patrol/30611036.html,570000
7,6,1,2002,5,2018,2,170,179576,3,1,2,3,2,1,28944000,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32158945,https://baley.drom.ru/nissan/terrano_regulus/32158945.html,650000
7,6,2,2002,5,2018,2,158,179576,3,2,2,3,2,1,28944000,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27723310,https://ulyanovsk.drom.ru/nissan/patrol/27723310.html,500000
7,6,2,2002,5,2018,1,158,198839,3,2,2,3,2,1,28944000,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31554172,https://ekaterinburg.drom.ru/nissan/patrol/31554172.html,475000
7,6,2,2002,5,2018,2,158,187033,3,2,2,3,2,1,28944000,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29959180,https://chelyabinsk.drom.ru/nissan/patrol/29959180.html,650000
7,6,2,2002,5,2018,2,158,192625,3,2,2,3,2,1,28944000,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31088732,https://krasnoyarsk.drom.ru/nissan/patrol/31088732.html,600000
7,6,2,2002,5,2018,1,158,189518,3,2,2,3,2,1,28944000,4063,3.5,1,6,10,3,10,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30838363,https://surgut.drom.ru/nissan/patrol/30838363.html,680000
