brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2006,4,2020,2,218,273000,2,2,2,3,2,1,-2160000,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37776606,https://ekaterinburg.drom.ru/bmw/5-series/37776606.html,430000
11,1,2,2006,4,2020,2,231,79536,0,2,2,3,2,1,13046400,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37825501,https://moscow.drom.ru/bmw/3-series/37825501.html,600000
11,1,2,2005,4,2020,2,177,273000,2,2,2,3,2,1,174096000,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37824843,https://feodosiya.drom.ru/bmw/5-series/37824843.html,600000
11,1,1,2006,4,2020,2,218,120546,2,2,2,3,2,1,14256000,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37070112,https://ekaterinburg.drom.ru/bmw/3-series/37070112.html,530000
11,1,1,2006,4,2020,2,218,273000,2,2,2,3,2,1,17280000,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37822111,https://irkutsk.drom.ru/bmw/5-series/37822111.html,645000
11,1,1,2006,4,2020,2,218,136080,0,2,2,3,2,1,14256000,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,36393041,https://kiselevsk.drom.ru/bmw/5-series/36393041.html,545000
11,1,1,2006,4,2020,2,218,135459,0,2,2,3,2,1,50198400,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,34216994,https://novosibirsk.drom.ru/bmw/5-series/34216994.html,530000
11,1,1,2005,4,2020,2,218,130488,0,2,2,3,2,1,4752000,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37817756,https://orehovo-zuevo.drom.ru/bmw/5-series/37817756.html,515000
11,1,1,2006,4,2020,2,258,153758,2,2,2,2,2,1,0,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37817752,https://shali.drom.ru/bmw/5-series/37817752.html,730000
11,1,1,2005,4,2020,2,258,205052,0,2,2,3,2,1,19267200,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37815961,https://nefteyugansk.drom.ru/bmw/5-series/37815961.html,560000
11,1,1,2008,4,2020,2,218,101905,2,2,2,3,2,1,78278400,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37809162,https://ekaterinburg.drom.ru/bmw/5-series/37809162.html,550000
11,1,1,2009,4,2020,2,218,273000,2,2,2,3,2,1,21945600,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37425474,https://otradnaya.drom.ru/bmw/5-series/37425474.html,700000
11,1,1,2007,4,2020,2,217,273000,0,2,2,3,2,1,2851200,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37602518,https://barnaul.drom.ru/bmw/5-series/37602518.html,680000
11,1,1,2006,4,2020,2,218,111225,2,2,2,0,2,1,0,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37801968,https://chita.drom.ru/bmw/5-series/37801968.html,550000
11,1,2,2008,4,2020,2,231,127381,2,2,2,2,2,1,207792000,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37337418,https://leningradskaya.drom.ru/bmw/7-series/37337418.html,930000
11,1,1,2007,4,2020,2,272,144779,0,2,2,3,2,1,28166400,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37418874,https://ekaterinburg.drom.ru/bmw/5-series/37418874.html,595000
11,1,1,2006,4,2020,2,218,206917,0,2,2,3,2,1,31708800,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37609961,https://biysk.drom.ru/bmw/5-series/37609961.html,570000
11,1,1,2005,4,2020,2,218,139809,2,2,2,3,2,1,7084800,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37797730,https://zvenigorod.drom.ru/bmw/3-series/37797730.html,325000
11,1,1,2005,4,2020,1,218,173984,2,2,2,3,2,1,44928000,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37797230,https://prokopyevsk.drom.ru/bmw/5-series/37797230.html,510000
11,1,1,2007,4,2020,2,272,142915,0,2,2,3,2,1,3628800,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37449548,https://angarsk.drom.ru/bmw/5-series/37449548.html,680000
11,1,1,2008,4,2020,2,218,116196,2,2,2,2,2,1,202867200,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37008569,https://dolgoprudniy.drom.ru/bmw/3-series/37008569.html,465000
11,1,1,2008,4,2020,2,272,72700,0,2,2,3,2,1,4406400,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37414573,https://irkutsk.drom.ru/bmw/5-series/37414573.html,780000
11,1,1,2006,4,2020,2,218,159071,2,2,2,3,2,1,5616000,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,36683525,https://omsk.drom.ru/bmw/5-series/36683525.html,460000
11,1,1,2008,4,2020,2,218,113276,2,2,2,3,2,1,32054400,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37786078,https://chehov.drom.ru/bmw/5-series/37786078.html,650000
11,1,1,2008,4,2020,2,218,73322,2,2,2,3,2,1,33264000,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37027891,https://naberezhnye-chelny.drom.ru/bmw/3-series/37027891.html,540000
11,1,1,2007,4,2020,2,211,140430,2,2,2,3,2,1,32745600,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37594588,https://ekaterinburg.drom.ru/bmw/5-series/37594588.html,555000
11,1,1,2008,4,2020,2,218,98177,2,2,2,2,2,1,135907200,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37456006,https://novosibirsk.drom.ru/bmw/5-series/37456006.html,675000
11,1,1,2005,4,2020,2,258,190761,2,2,2,3,2,1,67651200,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37375476,https://leninsk-kuznetskiy.drom.ru/bmw/5-series/37375476.html,450000
11,1,1,2007,4,2020,2,218,124274,2,2,2,3,2,1,41299200,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,33679848,https://zima.drom.ru/bmw/5-series/33679848.html,505000
11,1,1,2009,4,2020,2,326,273000,2,2,2,3,2,1,10368000,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37776575,https://chelyabinsk.drom.ru/bmw/7-series/37776575.html,850000
11,1,1,2008,4,2020,2,218,139809,2,2,2,3,2,1,33609600,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37770307,https://nizhnevartovsk.drom.ru/bmw/5-series/37770307.html,720000
11,1,2,2006,4,2020,2,231,133595,2,2,2,2,2,1,20217600,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37052485,https://taman.drom.ru/bmw/5-series/37052485.html,570000
11,1,1,2008,4,2020,2,218,91342,2,2,2,3,2,1,134092800,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,37763301,https://moscow.drom.ru/bmw/3-series/37763301.html,690000
11,1,2,2009,4,2020,2,245,109361,2,2,2,2,2,1,44409600,2432,3.0,0,3,7,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d,36523483,https://novosibirsk.drom.ru/bmw/7-series/36523483.html,1090000
