brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2008,4,2020,2,233,131109,3,2,2,3,2,1,7257600,10386,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36545675,https://krasnoyarsk.drom.ru/audi/a6/36545675.html,750000
1,4,1,2008,4,2020,2,249,118061,3,2,2,3,2,1,20649600,10386,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37418500,https://saransk.drom.ru/audi/a6/37418500.html,520000
1,4,1,2008,4,2020,2,260,121167,3,2,2,3,2,1,37670400,10386,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34050025,https://zheleznogorsk-krasnoyarsk.drom.ru/audi/a8/34050025.html,700000
1,4,2,2008,4,2019,2,233,129867,3,2,2,3,2,1,-345600,10386,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36057669,https://krasnoyarsk.drom.ru/audi/a6/36057669.html,699000
1,4,1,2008,4,2019,2,265,147824,3,2,2,3,2,1,57024000,10386,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36320212,https://ekaterinburg.drom.ru/audi/a4/36320212.html,790000
1,4,1,2008,4,2019,2,209,142915,3,2,2,3,2,1,0,10386,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34328991,https://ekaterinburg.drom.ru/audi/a6/34328991.html,800000
1,4,1,2008,4,2019,2,210,130488,3,2,2,3,2,1,0,10386,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34860620,https://sevastopol.drom.ru/audi/a6/34860620.html,1000000
1,4,1,2008,4,2019,2,265,128624,3,2,2,3,2,1,0,10386,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34074001,https://ekaterinburg.drom.ru/audi/a4/34074001.html,580000
1,4,2,2008,4,2019,2,180,126138,3,2,2,3,2,1,0,10386,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34690616,https://orenburg.drom.ru/audi/a6/34690616.html,500000
1,4,2,2008,4,2019,2,233,118061,3,2,2,3,2,1,0,10386,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33678462,https://naberezhnye-chelny.drom.ru/audi/a6/33678462.html,729000
