brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2010,5,2020,2,190,123031,3,2,2,3,2,1,35683200,11031,2.5,1,13,11,6,9,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37695134,https://murmansk.drom.ru/nissan/pathfinder/37695134.html,875000
7,2,2,2010,5,2020,2,190,110604,3,2,2,2,2,1,37670400,11031,2.5,1,13,11,6,9,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37458039,https://moscow.drom.ru/nissan/pathfinder/37458039.html,840000
7,2,2,2010,5,2019,2,190,126138,3,2,2,2,2,1,45100800,11031,2.5,1,13,11,6,9,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35564011,https://ulan-ude.drom.ru/nissan/pathfinder/35564011.html,1050000
7,2,2,2010,5,2019,2,190,119303,3,2,2,1,2,1,194572800,11031,2.5,1,13,11,6,9,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34847766,https://moscow.drom.ru/nissan/pathfinder/34847766.html,1071000
7,2,2,2010,5,2019,2,190,114954,3,2,2,1,2,1,194572800,11031,2.5,1,13,11,6,9,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35734353,https://tomsk.drom.ru/nissan/pathfinder/35734353.html,878000
7,2,2,2010,5,2019,2,190,108740,3,2,2,1,2,1,194572800,11031,2.5,1,13,11,6,9,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32383952,https://kemerovo.drom.ru/nissan/pathfinder/32383952.html,900000
7,2,2,2010,5,2019,2,190,112779,3,2,2,1,2,1,194572800,11031,2.5,1,13,11,6,9,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33515482,https://taganrog.drom.ru/nissan/pathfinder/33515482.html,920000
7,2,1,2010,5,2019,2,170,115575,3,1,2,1,2,1,194572800,11031,2.5,1,13,11,6,9,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33766777,https://vladivostok.drom.ru/nissan/x-trail/33766777.html,750000
7,2,2,2010,5,2019,2,190,121167,3,2,2,1,2,1,194572800,11031,2.5,1,13,11,6,9,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32187028,https://novokuznetsk.drom.ru/nissan/pathfinder/32187028.html,900000
7,2,2,2010,5,2018,2,190,114332,3,2,2,1,2,1,194572800,11031,2.5,1,13,11,6,9,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30796355,https://novosibirsk.drom.ru/nissan/pathfinder/30796355.html,930000
7,2,2,2010,5,2018,2,190,115575,3,2,2,1,2,1,194572800,11031,2.5,1,13,11,6,9,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30532355,https://rostov-na-donu.drom.ru/nissan/pathfinder/30532355.html,960000
7,2,2,2010,5,2018,2,190,114643,3,2,2,1,2,1,194572800,11031,2.5,1,13,11,6,9,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30402802,https://novokuznetsk.drom.ru/nissan/pathfinder/30402802.html,1000000
7,2,2,2010,5,2018,2,190,117439,3,2,2,1,2,1,194572800,11031,2.5,1,13,11,6,9,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28548397,https://psebay.drom.ru/nissan/pathfinder/28548397.html,980000
7,2,2,2010,5,2017,2,190,111225,3,2,2,1,2,1,194572800,11031,2.5,1,13,11,6,9,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27147678,https://ekaterinburg.drom.ru/nissan/pathfinder/27147678.html,1130000
7,2,2,2010,5,2016,2,190,108740,3,2,2,1,2,1,194572800,11031,2.5,1,13,11,6,9,2,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24006815,https://spb.drom.ru/nissan/pathfinder/24006815.html,1099000
