brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2015,5,2020,2,238,51574,3,2,2,1,2,1,122774400,11246,2.0,1,12,12,6,17,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,37344701,https://ekaterinburg.drom.ru/lexus/rx200t/37344701.html,2350000
13,1,1,2015,5,2020,2,238,49710,3,2,2,2,2,1,23673600,11246,2.0,1,12,12,6,17,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,34322594,https://yakutsk.drom.ru/lexus/nx200t/34322594.html,2150000
13,1,1,2015,5,2020,2,238,49710,3,2,2,2,2,1,23673600,11246,2.0,1,12,12,6,17,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,34662712,https://yakutsk.drom.ru/lexus/nx200/34662712.html,2300000
13,1,1,2015,5,2020,2,238,50900,3,2,2,1,2,1,144979200,11246,2.0,1,12,12,6,17,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,37084548,https://barnaul.drom.ru/lexus/nx200t/37084548.html,1770000
13,1,1,2015,5,2019,2,238,52420,3,2,2,2,2,1,-691200,11246,2.0,1,12,12,6,17,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,36545874,https://krasnodar.drom.ru/lexus/nx200/36545874.html,1650000
13,1,1,2015,5,2019,2,238,49710,3,2,2,3,2,1,11059200,11246,2.0,1,12,12,6,17,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,33789615,https://ulan-ude.drom.ru/lexus/rx200t/33789615.html,2850000
13,1,1,2015,5,2019,2,238,48467,3,2,2,1,2,1,0,11246,2.0,1,12,12,6,17,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,33444614,https://vladivostok.drom.ru/lexus/nx200t/33444614.html,2150000
13,1,1,2015,5,2019,2,238,52817,3,2,2,1,2,1,0,11246,2.0,1,12,12,6,17,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,34897844,https://togliatti.drom.ru/lexus/nx200t/34897844.html,2050000
13,1,1,2015,5,2019,2,238,49710,3,2,2,1,2,1,0,11246,2.0,1,12,12,6,17,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,33800662,https://krasnodar.drom.ru/lexus/nx200t/33800662.html,1520000
13,1,1,2015,5,2019,2,238,52817,3,2,2,1,2,1,0,11246,2.0,1,12,12,6,17,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,33461159,https://krasnoyarsk.drom.ru/lexus/nx200t/33461159.html,2204000
13,1,1,2015,5,2019,2,238,47530,3,2,2,1,2,1,0,11246,2.0,1,12,12,6,17,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,32759164,https://barnaul.drom.ru/lexus/nx200t/32759164.html,2140000
13,1,1,2015,5,2019,2,238,50952,3,2,2,1,2,1,0,11246,2.0,1,12,12,6,17,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,33910482,https://armavir.drom.ru/lexus/rx200t/33910482.html,2590000
13,1,1,2015,5,2019,2,238,50331,3,2,2,1,2,1,0,11246,2.0,1,12,12,6,17,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,33051278,https://ussuriisk.drom.ru/lexus/nx200t/33051278.html,2500000
13,1,1,2015,5,2019,2,238,51574,3,2,2,1,2,1,0,11246,2.0,1,12,12,6,17,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,32852877,https://novocherkassk.drom.ru/lexus/nx200t/32852877.html,2199000
13,1,1,2015,5,2018,2,238,50331,3,2,2,1,2,1,0,11246,2.0,1,12,12,6,17,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,31251495,https://krasnodar.drom.ru/lexus/nx200t/31251495.html,1999999
13,1,1,2015,5,2018,2,238,47224,3,2,2,1,2,1,0,11246,2.0,1,12,12,6,17,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,31517410,https://sochi.drom.ru/lexus/nx200t/31517410.html,1950000
