brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,1996,2,2020,2,160,248548,1,1,2,0,2,1,0,32744,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36518028,https://barnaul.drom.ru/honda/inspire/36518028.html,90000
9,2,1,1996,2,2020,2,160,245333,1,1,2,0,2,1,0,32744,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37569468,https://krasnoyarsk.drom.ru/honda/inspire/37569468.html,210000
9,2,1,1996,2,2019,2,160,270296,1,1,2,0,2,1,0,32744,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35525263,https://tomsk.drom.ru/honda/inspire/35525263.html,195000
9,2,1,1996,2,2019,2,190,248548,1,1,2,0,2,1,0,32744,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36121092,https://novosibirsk.drom.ru/honda/inspire/36121092.html,230000
9,2,1,1996,2,2019,2,160,236432,1,1,2,3,2,1,0,32744,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34894008,https://omsk.drom.ru/honda/saber/34894008.html,222000
9,2,1,1996,2,2019,2,160,251655,1,1,2,3,2,1,0,32744,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34878658,https://barnaul.drom.ru/honda/inspire/34878658.html,155000
9,2,1,1996,2,2019,2,180,242335,1,1,2,3,2,1,0,32744,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34629162,https://gorno-altaysk.drom.ru/honda/inspire/34629162.html,65000
9,2,2,1996,2,2019,1,105,236121,1,2,2,3,2,1,0,32744,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32140054,https://slavyansk-na-kubani.drom.ru/honda/accord/32140054.html,165000
9,2,1,1996,2,2019,1,115,254141,1,2,2,3,2,1,0,32744,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34414463,https://anapa.drom.ru/honda/accord/34414463.html,110000
9,2,1,1996,2,2019,2,160,265947,1,1,2,3,2,1,0,32744,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33149229,https://barnaul.drom.ru/honda/inspire/33149229.html,200000
9,2,1,1996,2,2019,2,125,242335,1,1,2,3,2,1,0,32744,2.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33783685,https://novosibirsk.drom.ru/honda/accord/33783685.html,120000
