brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2007,5,2020,2,174,142915,3,2,2,3,2,1,28425600,33028,2.5,1,6,14,5,12,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37379535,https://ekaterinburg.drom.ru/volkswagen/touareg/37379535.html,630000
3,2,2,2007,5,2020,2,174,133595,3,2,2,3,2,1,26870400,33028,2.5,1,6,14,5,12,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36931902,https://irkutsk.drom.ru/volkswagen/touareg/36931902.html,650000
3,2,2,2007,5,2020,2,174,142915,3,2,2,3,2,1,83548800,33028,2.5,1,6,14,5,12,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35887871,https://simferopol.drom.ru/volkswagen/touareg/35887871.html,670000
3,2,2,2007,5,2020,2,174,138939,3,2,2,0,2,1,97286400,33028,2.5,1,6,14,5,12,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35976227,https://krasnodar.drom.ru/volkswagen/touareg/35976227.html,575000
3,2,2,2007,5,2019,2,174,133595,3,2,2,3,2,1,20131200,33028,2.5,1,6,14,5,12,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36071441,https://irkutsk.drom.ru/volkswagen/touareg/36071441.html,720000
3,2,2,2007,5,2019,2,174,136702,3,2,2,2,2,1,286588800,33028,2.5,1,6,14,5,12,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36149933,https://novouralsk.drom.ru/volkswagen/touareg/36149933.html,650000
3,2,2,2007,5,2019,2,174,142915,3,2,2,3,2,1,-2160000,33028,2.5,1,6,14,5,12,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35165855,https://biysk.drom.ru/volkswagen/touareg/35165855.html,610000
3,2,2,2007,5,2019,2,174,134216,3,2,2,3,2,1,97286400,33028,2.5,1,6,14,5,12,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,23771106,https://stavropol.drom.ru/volkswagen/touareg/23771106.html,699000
3,2,2,2007,5,2019,2,174,136702,3,2,2,3,2,1,97286400,33028,2.5,1,6,14,5,12,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35055292,https://chelyabinsk.drom.ru/volkswagen/touareg/35055292.html,580000
3,2,2,2007,5,2019,2,174,139809,3,2,2,3,2,1,97286400,33028,2.5,1,6,14,5,12,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34738550,https://gelendzhik.drom.ru/volkswagen/touareg/34738550.html,700000
3,2,2,2007,5,2019,2,174,142915,3,2,2,3,2,1,97286400,33028,2.5,1,6,14,5,12,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34999848,https://balashiha.drom.ru/volkswagen/touareg/34999848.html,550000
3,2,2,2007,5,2019,2,174,133595,3,2,2,3,2,1,97286400,33028,2.5,1,6,14,5,12,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34738677,https://chelyabinsk.drom.ru/volkswagen/touareg/34738677.html,575000
3,2,2,2007,5,2019,2,174,136577,3,2,2,3,2,1,97286400,33028,2.5,1,6,14,5,12,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31320710,https://nizhniy-novgorod.drom.ru/volkswagen/touareg/31320710.html,580000
3,2,2,2007,5,2019,2,174,142915,3,2,2,3,2,1,97286400,33028,2.5,1,6,14,5,12,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32936765,https://astrahan.drom.ru/volkswagen/touareg/32936765.html,589000
3,2,2,2007,5,2019,2,174,133595,3,2,2,3,2,1,97286400,33028,2.5,1,6,14,5,12,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32139095,https://habarovsk.drom.ru/volkswagen/touareg/32139095.html,1000000
3,2,2,2007,5,2019,2,174,139809,3,2,2,3,2,1,97286400,33028,2.5,1,6,14,5,12,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32103191,https://chelyabinsk.drom.ru/volkswagen/touareg/32103191.html,670000
3,2,2,2007,5,2018,2,174,137323,3,2,2,3,2,1,97286400,33028,2.5,1,6,14,5,12,5,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31992467,https://omsk.drom.ru/volkswagen/touareg/31992467.html,700000
