brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2004,4,2020,1,106,186411,1,2,2,3,2,1,9158400,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37532037,https://sochi.drom.ru/suzuki/liana/37532037.html,185000
12,2,1,2003,4,2020,1,106,186411,0,2,2,3,2,1,32745600,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37528924,https://irkutsk.drom.ru/suzuki/liana/37528924.html,100000
12,2,1,2005,4,2020,2,110,183305,1,1,2,0,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32492592,https://anapa.drom.ru/suzuki/aerio/32492592.html,250000
12,2,1,2003,4,2019,1,86,167770,1,2,2,3,2,1,205200000,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36619872,https://novosibirsk.drom.ru/suzuki/swift/36619872.html,140000
12,2,1,2003,4,2019,1,106,186411,0,2,2,3,2,1,21686400,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35617699,https://irkutsk.drom.ru/suzuki/liana/35617699.html,150000
12,2,2,2005,4,2019,1,90,186411,1,2,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35590377,https://kerch.drom.ru/suzuki/liana/35590377.html,200000
12,2,1,2003,4,2019,2,106,172120,0,2,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34842823,https://moscow.drom.ru/suzuki/liana/34842823.html,200000
12,2,1,2003,4,2019,2,106,186411,0,2,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34221818,https://tomsk.drom.ru/suzuki/liana/34221818.html,215000
12,2,1,2003,4,2019,2,106,184547,1,2,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34630596,https://kazan.drom.ru/suzuki/liana/34630596.html,150000
12,2,1,2003,4,2019,1,106,195732,0,2,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32946893,https://simferopol.drom.ru/suzuki/liana/32946893.html,205000
12,2,1,2005,4,2019,1,106,167149,0,2,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30365903,https://kemerovo.drom.ru/suzuki/liana/30365903.html,170000
12,2,1,2003,4,2019,2,110,203188,1,1,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32774816,https://krasnoyarsk.drom.ru/suzuki/aerio/32774816.html,175000
12,2,1,2003,4,2018,2,125,186411,0,1,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31711184,https://habarovsk.drom.ru/suzuki/aerio/31711184.html,220000
12,2,1,2004,4,2018,1,106,167770,1,2,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27583467,https://sterlitamak.drom.ru/suzuki/liana/27583467.html,220000
12,2,1,2005,4,2018,1,106,185790,1,2,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30007726,https://kemerovo.drom.ru/suzuki/liana/30007726.html,297000
12,2,1,2003,4,2018,2,110,167770,1,1,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30239972,https://kemerovo.drom.ru/suzuki/aerio/30239972.html,180000
12,2,1,2005,4,2018,1,106,163421,0,2,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29893773,https://leninsk-kuznetskiy.drom.ru/suzuki/liana/29893773.html,275000
12,2,1,2003,4,2018,2,106,171498,1,2,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28106343,https://novosibirsk.drom.ru/suzuki/liana/28106343.html,255000
12,2,1,2005,4,2018,2,110,192625,1,1,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28665478,https://anapa.drom.ru/suzuki/aerio/28665478.html,260000
12,2,1,2003,4,2017,1,106,177091,0,2,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27703771,https://irkutsk.drom.ru/suzuki/liana/27703771.html,220000
12,2,1,2003,4,2017,1,106,186411,0,2,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27695379,https://simferopol.drom.ru/suzuki/liana/27695379.html,250000
12,2,1,2003,4,2017,2,106,171498,1,2,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27601371,https://novosibirsk.drom.ru/suzuki/liana/27601371.html,300000
12,2,1,2003,4,2017,2,125,180198,1,1,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24992856,https://irkutsk.drom.ru/suzuki/aerio/24992856.html,215000
12,2,1,2003,4,2016,1,107,172741,0,2,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23233474,https://irkutsk.drom.ru/suzuki/liana/23233474.html,190000
12,2,1,2003,4,2014,2,107,186411,1,1,2,3,2,1,0,6443,1.6,0,3,5,3,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,14387684,https://khanty-mansiysk.drom.ru/suzuki/liana/14387684.html,500000
