brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,1998,5,2020,2,105,223694,1,1,2,0,2,1,0,6400,1.6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33764959,https://anapa.drom.ru/honda/hr-v/33764959.html,220000
9,9,1,1998,5,2020,1,128,242335,1,2,2,0,2,1,249868800,6400,1.6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096920,https://saky.drom.ru/honda/cr-v/37096920.html,230000
9,9,1,1998,5,2019,2,120,217480,1,1,2,0,2,1,0,6400,1.6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36198841,https://sochi.drom.ru/honda/hr-v/36198841.html,150000
9,9,1,1998,5,2019,2,130,216237,1,1,2,3,2,1,249868800,6400,1.6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35347267,https://angarsk.drom.ru/honda/cr-v/35347267.html,305000
9,9,1,1998,5,2019,2,105,211266,1,1,2,3,2,1,249868800,6400,1.6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35297627,https://tyumen.drom.ru/honda/hr-v/35297627.html,195000
9,9,1,1998,5,2019,2,105,224936,1,1,2,3,2,1,249868800,6400,1.6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34919711,https://novosibirsk.drom.ru/honda/hr-v/34919711.html,230000
9,9,1,1998,5,2018,2,105,220587,1,1,2,3,2,1,249868800,6400,1.6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28959174,https://gorno-altaysk.drom.ru/honda/hr-v/28959174.html,265000
9,9,1,1998,5,2018,2,125,239228,1,1,2,3,2,1,249868800,6400,1.6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29767658,https://yashkino.drom.ru/honda/hr-v/29767658.html,230000
9,9,1,1998,5,2017,2,105,236121,1,1,2,3,2,1,249868800,6400,1.6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27001252,https://novorossiysk.drom.ru/honda/hr-v/27001252.html,200000
9,9,1,1998,5,2017,2,105,222451,1,1,2,3,2,1,249868800,6400,1.6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27000360,https://barnaul.drom.ru/honda/hr-v/27000360.html,205000
9,9,1,1998,5,2017,2,105,226800,1,1,2,3,2,1,249868800,6400,1.6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26415813,https://bratsk.drom.ru/honda/hr-v/26415813.html,180000
9,9,1,1998,5,2017,2,125,217480,1,1,2,3,2,1,249868800,6400,1.6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24121678,https://kiselevsk.drom.ru/honda/hr-v/24121678.html,235000
9,9,1,1998,5,2016,2,105,218101,1,1,2,3,2,1,249868800,6400,1.6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21620119,https://tselinnoe-barnaul.drom.ru/honda/hr-v/21620119.html,200000
9,9,1,1998,5,2016,2,105,229907,1,1,2,3,2,1,249868800,6400,1.6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23976917,https://baevo.drom.ru/honda/hr-v/23976917.html,170000
9,9,1,1998,5,2016,1,105,241092,1,1,2,3,2,1,249868800,6400,1.6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23706559,https://bratsk.drom.ru/honda/hr-v/23706559.html,190000
9,9,1,1998,5,2015,2,124,226800,1,2,2,3,2,1,249868800,6400,1.6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18674447,https://tyumen.drom.ru/honda/hr-v/18674447.html,225000
