brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2009,5,2019,1,91,77671,1,1,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35440454,https://krasnoyarsk.drom.ru/suzuki/swift/35440454.html,357000
12,2,1,2009,5,2019,1,91,71458,1,1,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35126535,https://artem.drom.ru/suzuki/swift/35126535.html,500000
12,2,1,2009,5,2019,1,91,78293,1,1,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35216495,https://krasnoyarsk.drom.ru/suzuki/swift/35216495.html,405000
12,2,1,2009,5,2019,1,107,78914,1,2,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34681799,https://simferopol.drom.ru/suzuki/sx4/34681799.html,333000
12,2,1,2009,5,2019,1,91,68972,1,1,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34511030,https://artem.drom.ru/suzuki/swift/34511030.html,315000
12,2,1,2009,5,2019,1,91,65244,1,1,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34032497,https://habarovsk.drom.ru/suzuki/swift/34032497.html,315000
12,2,1,2009,5,2018,1,107,69594,1,2,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31066369,https://tyumen.drom.ru/suzuki/sx4/31066369.html,400000
12,2,1,2009,5,2018,1,112,77671,1,2,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30395108,https://miass.drom.ru/suzuki/sx4/30395108.html,350000
12,2,1,2009,5,2018,1,91,68351,1,1,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30772720,https://krasnoyarsk.drom.ru/suzuki/swift/30772720.html,390000
12,2,1,2009,5,2018,1,93,80778,1,2,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30461075,https://chelyabinsk.drom.ru/suzuki/swift/30461075.html,285000
12,2,1,2009,5,2018,1,107,61590,1,2,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29446701,https://dmitrov.drom.ru/suzuki/sx4/29446701.html,430000
12,2,1,2009,5,2017,1,107,60894,1,2,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28173120,https://omsk.drom.ru/suzuki/sx4/28173120.html,440000
12,2,1,2009,5,2017,1,107,72700,1,2,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26942877,https://magnitogorsk.drom.ru/suzuki/sx4/26942877.html,365000
12,2,1,2009,5,2017,1,107,59030,1,2,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26228566,https://oktyabrsk.drom.ru/suzuki/sx4/26228566.html,350000
12,2,1,2009,5,2017,1,106,60770,1,2,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25521071,https://moscow.drom.ru/suzuki/sx4/25521071.html,360000
12,2,1,2009,5,2017,1,111,73322,1,2,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24317390,https://ekaterinburg.drom.ru/suzuki/sx4/24317390.html,429000
12,2,1,2009,5,2017,1,86,72700,1,2,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18543702,https://krasnodar.drom.ru/suzuki/splash/18543702.html,300000
12,2,1,2009,5,2016,1,110,71458,1,2,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24309131,https://petrozavodsk.drom.ru/suzuki/sx4/24309131.html,415000
12,2,1,2009,5,2016,1,110,68645,1,2,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23456248,https://tyumen.drom.ru/suzuki/sx4/23456248.html,350000
12,2,1,2009,5,2015,1,92,61889,1,2,2,3,2,1,15897600,33152,1.6,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18516331,https://simferopol.drom.ru/suzuki/swift/18516331.html,350000
