brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,167,123653,1,2,2,3,2,1,31708800,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34399777,https://bratsk.drom.ru/toyota/camry/34399777.html,850000
10,2,1,2011,4,2020,2,147,139809,1,2,2,3,2,1,235440000,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37777699,https://kemerovo.drom.ru/toyota/avensis/37777699.html,650000
10,2,1,2011,4,2020,2,167,133595,1,2,2,2,2,1,184982400,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694352,https://kemerovo.drom.ru/toyota/camry/37694352.html,850000
10,2,1,2011,4,2020,2,167,124274,1,2,2,3,2,1,18662400,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673281,https://moscow.drom.ru/toyota/camry/37673281.html,700000
10,2,1,2011,4,2020,2,167,124274,1,2,2,2,2,1,432000,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37668190,https://kamyshlov.drom.ru/toyota/camry/37668190.html,920000
10,2,1,2011,4,2020,2,124,124274,1,2,2,1,2,1,278899200,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37616168,https://krasnoyarsk.drom.ru/toyota/corolla/37616168.html,740000
10,2,1,2011,4,2020,2,167,124274,1,2,2,3,2,1,17971200,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37611848,https://chelyabinsk.drom.ru/toyota/camry/37611848.html,730000
10,2,1,2011,4,2020,2,167,124925,1,2,2,3,2,1,59011200,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36918636,https://nizhnevartovsk.drom.ru/toyota/camry/36918636.html,870000
10,2,1,2011,4,2020,2,147,124274,1,2,2,2,2,1,182736000,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37494218,https://osinniki.drom.ru/toyota/avensis/37494218.html,750000
10,2,1,2011,4,2020,2,167,128437,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37084803,https://ufa.drom.ru/toyota/camry/37084803.html,850000
10,2,1,2011,4,2020,2,167,124274,1,2,2,2,2,1,14688000,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472115,https://ulan-ude.drom.ru/toyota/camry/37472115.html,849000
10,2,1,2011,4,2020,2,167,130488,1,2,2,3,2,1,60307200,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35377535,https://saransk.drom.ru/toyota/camry/35377535.html,780000
10,2,1,2011,4,2020,2,124,149129,1,2,2,3,2,1,-259200,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37150678,https://omsk.drom.ru/toyota/corolla/37150678.html,610000
10,2,1,2011,4,2020,2,167,124274,1,2,2,3,2,1,15465600,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37211788,https://moscow.drom.ru/toyota/camry/37211788.html,720000
10,2,1,2011,4,2020,2,167,141673,1,2,2,2,2,1,197596800,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899570,https://nizhniy-tagil.drom.ru/toyota/camry/34899570.html,750000
10,2,1,2011,4,2020,2,167,139809,1,2,2,3,2,1,-3715200,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166391,https://tarko-sale.drom.ru/toyota/camry/37166391.html,725000
10,2,1,2011,4,2020,2,167,136702,1,2,2,0,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145892,https://spb.drom.ru/toyota/camry/37145892.html,690000
10,2,1,2011,4,2020,2,167,144478,1,2,2,3,2,1,63158400,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130042,https://tyumen.drom.ru/toyota/camry/37130042.html,835000
10,2,1,2011,4,2020,2,107,124274,1,2,2,0,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36757235,https://ulan-ude.drom.ru/toyota/camry/36757235.html,799000
10,2,1,2011,4,2020,2,124,149129,1,2,2,2,2,1,57801600,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35171093,https://surgut.drom.ru/toyota/corolla/35171093.html,585000
10,2,1,2011,4,2020,2,150,134216,1,1,2,0,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35359400,https://habarovsk.drom.ru/toyota/sai/35359400.html,889000
10,2,1,2011,4,2020,2,167,142294,1,2,2,3,2,1,62035200,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36457597,https://tyumen.drom.ru/toyota/camry/36457597.html,820000
10,2,1,2011,4,2020,2,181,128624,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36617291,https://novorossiysk.drom.ru/toyota/camry/36617291.html,920000
10,2,1,2011,4,2020,2,167,123031,1,2,2,2,2,1,147312000,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36543869,https://novokuznetsk.drom.ru/toyota/camry/36543869.html,700000
10,2,1,2011,4,2020,2,167,130488,1,2,2,1,2,1,260668800,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868312,https://krasnoyarsk.drom.ru/toyota/camry/36868312.html,880000
10,2,1,2011,4,2020,2,167,149750,1,2,2,3,2,1,19008000,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36493375,https://chelyabinsk.drom.ru/toyota/camry/36493375.html,770000
10,2,1,2011,4,2020,2,167,123653,1,2,2,2,2,1,25488000,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34869818,https://lipetsk.drom.ru/toyota/camry/34869818.html,749000
10,2,1,2011,4,2019,2,167,124274,1,2,2,3,2,1,-259200,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36527160,https://novosibirsk.drom.ru/toyota/camry/36527160.html,600000
10,2,1,2011,4,2019,2,167,139809,1,2,2,2,2,1,162864000,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36439220,https://nizhniy-novgorod.drom.ru/toyota/camry/36439220.html,800000
10,2,1,2011,4,2019,2,167,128624,1,2,2,3,2,1,35942400,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34075648,https://ust-ilimsk.drom.ru/toyota/camry/34075648.html,700000
10,2,1,2011,4,2019,2,167,134216,1,2,2,2,2,1,4320000,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36214507,https://sochi.drom.ru/toyota/camry/36214507.html,800000
10,2,1,2011,4,2019,2,124,144779,1,2,2,3,2,1,82339200,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35037231,https://novokuznetsk.drom.ru/toyota/corolla/35037231.html,700000
10,2,1,2011,4,2019,2,167,131109,1,2,2,3,2,1,125884800,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36091088,https://megion.drom.ru/toyota/camry/36091088.html,895000
10,2,1,2011,4,2019,2,167,129245,1,2,2,1,2,1,267321600,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35162873,https://leninsk-kuznetskiy.drom.ru/toyota/camry/35162873.html,908000
10,2,1,2011,4,2019,2,167,124896,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35858071,https://novokuznetsk.drom.ru/toyota/camry/35858071.html,870000
10,2,1,2011,4,2019,2,124,123031,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846018,https://chelyabinsk.drom.ru/toyota/corolla/35846018.html,620000
10,2,1,2011,4,2019,2,124,123653,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35802144,https://chelyabinsk.drom.ru/toyota/corolla/35802144.html,615000
10,2,1,2011,4,2019,2,167,138566,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35686095,https://polevskoy.drom.ru/toyota/camry/35686095.html,820000
10,2,1,2011,4,2019,2,167,149564,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35571728,https://petrozavodsk.drom.ru/toyota/camry/35571728.html,700000
10,2,1,2011,4,2019,2,167,124274,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35446806,https://barnaul.drom.ru/toyota/camry/35446806.html,845000
10,2,1,2011,4,2019,2,167,149129,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35492995,https://chelyabinsk.drom.ru/toyota/camry/35492995.html,850000
10,2,1,2011,4,2019,2,167,149129,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432807,https://krasnodar.drom.ru/toyota/camry/35432807.html,720000
10,2,1,2011,4,2019,2,167,149129,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35381148,https://moscow.drom.ru/toyota/camry/35381148.html,750000
10,2,1,2011,4,2019,2,167,137117,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35328568,https://krasnoyarsk.drom.ru/toyota/camry/35328568.html,800000
10,2,1,2011,4,2019,2,167,149129,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35250633,https://tomsk.drom.ru/toyota/camry/35250633.html,760000
10,2,1,2011,4,2019,2,167,123031,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35150878,https://ufa.drom.ru/toyota/camry/35150878.html,810000
10,2,1,2011,4,2019,2,167,130519,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35112236,https://yurga.drom.ru/toyota/camry/35112236.html,875000
10,2,1,2011,4,2019,2,167,149129,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35082929,https://kogalym.drom.ru/toyota/camry/35082929.html,790000
10,2,1,2011,4,2019,2,167,136702,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35037875,https://chelyabinsk.drom.ru/toyota/camry/35037875.html,745000
10,2,1,2011,4,2019,2,147,124274,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35001959,https://novosibirsk.drom.ru/toyota/avensis/35001959.html,729000
10,2,1,2011,4,2019,2,167,124274,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34261325,https://angarsk.drom.ru/toyota/camry/34261325.html,750000
10,2,1,2011,4,2019,2,124,132269,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34961461,https://novosibirsk.drom.ru/toyota/corolla/34961461.html,500000
10,2,1,2011,4,2019,2,167,123031,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34237175,https://irkutsk.drom.ru/toyota/camry/34237175.html,890000
10,2,1,2011,4,2019,2,167,146022,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34688869,https://mezhdurechensk.drom.ru/toyota/camry/34688869.html,720000
10,2,1,2011,4,2019,2,124,127381,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33543893,https://hasavyurt.drom.ru/toyota/corolla/33543893.html,650000
10,2,1,2011,4,2019,2,167,123031,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33838619,https://tyumen.drom.ru/toyota/camry/33838619.html,750000
10,2,1,2011,4,2019,2,167,126014,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34272010,https://chelyabinsk.drom.ru/toyota/camry/34272010.html,739000
10,2,1,2011,4,2019,2,167,124274,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33931473,https://nalchik.drom.ru/toyota/camry/33931473.html,599000
10,2,1,2011,4,2019,2,167,122410,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34277541,https://krasnodar.drom.ru/toyota/camry/34277541.html,745000
10,2,1,2011,4,2019,2,167,127381,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33637471,https://saransk.drom.ru/toyota/camry/33637471.html,815000
10,2,1,2011,4,2019,2,124,123031,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34228403,https://yakutsk.drom.ru/toyota/corolla/34228403.html,680000
10,2,1,2011,4,2019,2,167,142915,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34213615,https://ekaterinburg.drom.ru/toyota/camry/34213615.html,780000
10,2,1,2011,4,2019,2,167,150372,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34160497,https://spb.drom.ru/toyota/camry/34160497.html,710000
10,2,1,2011,4,2019,2,167,128002,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33730959,https://bolshoy-istok.drom.ru/toyota/camry/33730959.html,800000
10,2,1,2011,4,2019,2,124,130488,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33970939,https://voronezh.drom.ru/toyota/corolla/33970939.html,565000
10,2,1,2011,4,2019,2,167,149129,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33966288,https://chelyabinsk.drom.ru/toyota/camry/33966288.html,780000
10,2,1,2011,4,2019,2,167,129245,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33486062,https://dimitrovgrad.drom.ru/toyota/camry/33486062.html,770000
10,2,1,2011,4,2019,2,167,123653,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33629579,https://voronezh.drom.ru/toyota/camry/33629579.html,850000
10,2,1,2011,4,2019,2,167,125517,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33623406,https://kazan.drom.ru/toyota/camry/33623406.html,830000
10,2,1,2011,4,2019,2,124,129867,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33619100,https://novosibirsk.drom.ru/toyota/corolla/33619100.html,630000
10,2,1,2011,4,2019,2,124,136702,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33251516,https://kemerovo.drom.ru/toyota/corolla/33251516.html,715000
10,2,1,2011,4,2019,2,167,122410,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33437825,https://chelyabinsk.drom.ru/toyota/camry/33437825.html,720000
10,2,1,2011,4,2019,2,167,128375,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33076007,https://kamen-na-obi.drom.ru/toyota/camry/33076007.html,930000
10,2,1,2011,4,2019,2,167,131731,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32791192,https://barnaul.drom.ru/toyota/camry/32791192.html,950000
10,2,1,2011,4,2019,2,163,146644,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32019213,https://tomsk.drom.ru/toyota/camry/32019213.html,800000
10,2,1,2011,4,2019,2,167,128065,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32667788,https://orenburg.drom.ru/toyota/camry/32667788.html,685000
10,2,1,2011,4,2019,2,167,139187,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33035202,https://krasnoyarsk.drom.ru/toyota/camry/33035202.html,850000
10,2,1,2011,4,2019,2,167,142915,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33027377,https://topki.drom.ru/toyota/camry/33027377.html,830000
10,2,1,2011,4,2019,2,167,124274,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32892136,https://barnaul.drom.ru/toyota/camry/32892136.html,798000
10,2,1,2011,4,2019,2,167,122410,1,2,2,1,2,1,0,7929,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33003941,https://irkutsk.drom.ru/toyota/camry/33003941.html,890000
