brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,12,1,1997,5,2020,1,75,185790,1,2,2,3,2,1,98409600,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818441,https://korenovsk.drom.ru/volkswagen/golf/36818441.html,97000
3,12,1,1997,5,2019,1,75,186722,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34084823,https://barnaul.drom.ru/volkswagen/golf/34084823.html,90000
3,12,1,1997,5,2019,1,75,170877,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29951284,https://muravlenko.drom.ru/volkswagen/golf/29951284.html,145000
3,12,1,1997,5,2019,1,75,186411,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32387646,https://armyansk.drom.ru/volkswagen/golf/32387646.html,182000
3,12,1,1997,5,2018,1,90,186411,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31201904,https://barnaul.drom.ru/volkswagen/golf/31201904.html,125000
3,12,1,1997,5,2018,1,101,186411,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29127195,https://novosibirsk.drom.ru/volkswagen/golf/29127195.html,187000
3,12,1,1997,5,2018,1,75,177091,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30562704,https://biysk.drom.ru/volkswagen/golf/30562704.html,140000
3,12,1,1997,5,2017,1,100,187654,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25976056,https://bryansk.drom.ru/volkswagen/golf/25976056.html,197000
3,12,1,1997,5,2017,1,75,173984,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25904413,https://kuznetsk.drom.ru/volkswagen/golf/25904413.html,145000
3,12,1,1997,5,2017,1,100,186411,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25780039,https://kaliningrad.drom.ru/volkswagen/golf/25780039.html,120000
3,12,1,1997,5,2017,1,101,168516,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25479962,https://spb.drom.ru/volkswagen/golf/25479962.html,100000
3,12,1,1997,5,2017,1,75,187102,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24994453,https://tyumen.drom.ru/volkswagen/polo/24994453.html,99999
3,12,1,1997,5,2017,1,79,186411,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24779762,https://kursk.drom.ru/volkswagen/golf/24779762.html,125000
3,12,1,1997,5,2017,1,75,170256,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24463297,https://yevpatoriya.drom.ru/volkswagen/golf/24463297.html,130000
3,12,1,1997,5,2016,1,90,171836,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22755843,https://tyumen.drom.ru/volkswagen/golf/22755843.html,125000
3,12,1,1997,5,2016,1,90,173984,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23119794,https://simferopol.drom.ru/volkswagen/golf/23119794.html,100000
3,12,1,1997,5,2015,1,90,186411,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19422419,https://tyumen.drom.ru/volkswagen/golf/19422419.html,110000
3,12,1,1997,5,2015,1,75,167770,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19560962,https://kogalym.drom.ru/volkswagen/golf/19560962.html,115000
3,12,1,1997,5,2015,1,75,167770,1,2,2,3,2,1,76291200,26733,1.6,0,5,9,3,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19090404,https://kogalym.drom.ru/volkswagen/golf/19090404.html,100000
