brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2015,5,2020,2,333,44181,3,2,2,2,2,1,52617600,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37269746,https://krasnoyarsk.drom.ru/audi/q7/37269746.html,2850000
1,8,2,2015,5,2020,2,249,60894,3,2,2,2,2,1,4406400,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37600856,https://vladivostok.drom.ru/audi/q7/37600856.html,2550000
1,8,2,2015,5,2020,2,249,60273,3,2,2,2,2,1,4320000,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36449330,https://vladivostok.drom.ru/audi/q7/36449330.html,3000000
1,8,1,2015,5,2020,2,230,44117,3,2,2,3,2,1,26179200,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37064014,https://tyumen.drom.ru/audi/q5/37064014.html,1730000
1,8,1,2015,5,2020,2,225,47846,3,2,2,2,2,1,3456000,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37577213,https://moscow.drom.ru/audi/q5/37577213.html,1490000
1,8,2,2015,5,2020,2,249,51574,3,2,2,1,2,1,132364800,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34883788,https://togliatti.drom.ru/audi/q7/34883788.html,3000000
1,8,2,2015,5,2020,2,245,60894,3,2,2,1,2,1,155433600,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35171072,https://moscow.drom.ru/audi/q7/35171072.html,2275000
1,8,1,2015,5,2020,2,180,58409,3,2,2,3,2,1,22982400,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37443474,https://tyumen.drom.ru/audi/q3/37443474.html,1450000
1,8,2,2015,5,2020,2,249,78293,3,2,2,3,2,1,25488000,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36949313,https://rostov-na-donu.drom.ru/audi/q7/36949313.html,2800000
1,8,2,2015,5,2020,2,249,62758,3,2,2,3,2,1,-259200,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36893328,https://krasnoyarsk.drom.ru/audi/q7/36893328.html,2430000
1,8,1,2015,5,2020,2,225,60894,3,2,2,1,2,1,155001600,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37378645,https://spb.drom.ru/audi/q5/37378645.html,1599000
1,8,1,2015,5,2020,2,333,46603,3,2,2,3,2,1,864000,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37271934,https://irkutsk.drom.ru/audi/q7/37271934.html,2580000
1,8,1,2015,5,2020,2,333,51574,3,2,2,1,2,1,141436800,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36513272,https://moscow.drom.ru/audi/q7/36513272.html,2490000
1,8,2,2015,5,2020,2,249,43123,3,2,2,1,2,1,138672000,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36592732,https://ekaterinburg.drom.ru/audi/q7/36592732.html,2678000
1,8,2,2015,5,2020,2,249,61516,3,2,2,2,2,1,29116800,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34891282,https://pyt-yah.drom.ru/audi/q7/34891282.html,2725000
1,8,1,2015,5,2020,2,333,64503,3,2,2,2,2,1,125712000,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36453991,https://krasnoyarsk.drom.ru/audi/q7/36453991.html,2650000
1,8,1,2015,5,2020,2,333,55613,3,2,2,1,2,1,123638400,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37088760,https://tyumen.drom.ru/audi/q7/37088760.html,2500000
1,8,1,2015,5,2020,2,333,49710,3,2,2,3,2,1,53913600,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36254581,https://irkutsk.drom.ru/audi/q7/36254581.html,2990000
1,8,1,2015,5,2020,2,180,62137,3,2,2,0,2,1,123638400,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35312992,https://yugorsk.drom.ru/audi/q3/35312992.html,1280000
1,8,2,2015,5,2020,2,249,49559,3,2,2,1,2,1,129340800,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37062002,https://spb.drom.ru/audi/q7/37062002.html,2899000
1,8,1,2015,5,2020,2,180,68258,3,2,2,1,2,1,126403200,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36770126,https://krasnoyarsk.drom.ru/audi/q3/36770126.html,1150000
1,8,1,2015,5,2020,2,225,72079,3,2,2,1,2,1,142041600,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37017905,https://ufa.drom.ru/audi/q5/37017905.html,1580000
1,8,2,2015,5,2020,2,249,60428,3,2,2,1,2,1,129945600,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36680466,https://krasnoyarsk.drom.ru/audi/q7/36680466.html,3260000
1,8,1,2015,5,2020,2,333,62137,3,2,2,1,2,1,138499200,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36631929,https://novouralsk.drom.ru/audi/q7/36631929.html,3000000
1,8,1,2015,5,2020,2,333,50952,3,2,2,2,2,1,63417600,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36916415,https://noyabrsk.drom.ru/audi/q7/36916415.html,3200000
1,8,2,2015,5,2020,2,245,54681,3,2,2,1,2,1,123465600,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36862030,https://kunashak.drom.ru/audi/q7/36862030.html,1729000
1,8,1,2015,5,2020,2,225,42875,3,2,2,3,2,1,10368000,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35350688,https://kirov.drom.ru/audi/q5/35350688.html,1699000
1,8,2,2015,5,2020,2,249,50773,3,2,2,1,2,1,132364800,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36759210,https://spb.drom.ru/audi/q7/36759210.html,2750000
1,8,1,2015,5,2020,2,180,44211,3,2,2,1,2,1,142732800,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36747229,https://tyumen.drom.ru/audi/q3/36747229.html,1275000
1,8,2,2015,5,2019,2,245,77671,3,2,2,1,2,1,144892800,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36644433,https://tomsk.drom.ru/audi/q7/36644433.html,2200000
1,8,2,2015,5,2019,2,249,62137,3,2,2,3,2,1,-6220800,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35437253,https://ekaterinburg.drom.ru/audi/q7/35437253.html,3500000
1,8,1,2015,5,2019,2,224,63380,3,2,2,0,2,1,123638400,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36346199,https://krasnodar.drom.ru/audi/q5/36346199.html,799000
1,8,2,2015,5,2019,2,245,55302,3,2,2,3,2,1,60134400,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36588608,https://moscow.drom.ru/audi/q7/36588608.html,2090000
1,8,2,2015,5,2019,2,249,61826,3,2,2,3,2,1,35078400,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36189495,https://sochi.drom.ru/audi/q7/36189495.html,2600000
1,8,2,2015,5,2019,2,249,77671,3,2,2,3,2,1,18921600,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36027047,https://rostov-na-donu.drom.ru/audi/q7/36027047.html,2600000
1,8,1,2015,5,2019,2,180,64001,3,2,2,1,2,1,121046400,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35694477,https://barnaul.drom.ru/audi/q3/35694477.html,1100000
1,8,1,2015,5,2019,2,180,45049,3,2,2,1,2,1,105926400,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36200123,https://anapa.drom.ru/audi/q3/36200123.html,1299000
1,8,2,2015,5,2019,2,245,43496,3,2,2,1,2,1,146966400,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36156845,https://moscow.drom.ru/audi/q7/36156845.html,2500000
1,8,1,2015,5,2019,2,224,54059,3,2,2,1,2,1,127526400,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36285425,https://chelyabinsk.drom.ru/audi/q5/36285425.html,1550000
1,8,2,2015,5,2019,2,249,56545,3,2,2,1,2,1,27561600,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34551581,https://moscow.drom.ru/audi/q7/34551581.html,2799000
1,8,1,2015,5,2019,2,225,49523,3,2,2,3,2,1,16070400,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36266884,https://chelyabinsk.drom.ru/audi/q5/36266884.html,1495000
1,8,2,2015,5,2019,2,249,49648,3,2,2,1,2,1,125712000,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35651533,https://novosibirsk.drom.ru/audi/q7/35651533.html,2795000
1,8,1,2015,5,2019,2,230,59652,3,2,2,3,2,1,10108800,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36159207,https://chelyabinsk.drom.ru/audi/q5/36159207.html,1500000
1,8,2,2015,5,2019,2,177,62137,3,2,2,1,2,1,123638400,3340,2.5,1,9,16,8,18,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36146551,https://tyumen.drom.ru/audi/q5/36146551.html,1999999
