brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2004,5,2020,2,99,92584,1,2,2,3,2,1,47260800,35824,1.5,0,0,3,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35564804,https://krasnoyarsk.drom.ru/suzuki/ignis/35564804.html,317000
12,8,1,2004,5,2020,2,107,100041,1,2,2,2,2,1,168566400,35824,1.5,0,0,3,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36995657,https://nizhnevartovsk.drom.ru/suzuki/liana/36995657.html,300000
12,8,1,2004,5,2019,2,106,91342,1,2,2,3,2,1,79488000,35824,1.5,0,0,3,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34826519,https://barnaul.drom.ru/suzuki/liana/34826519.html,310000
12,8,1,2004,5,2019,2,99,93827,1,2,2,3,2,1,163036800,35824,1.5,0,0,3,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35063330,https://krasnoyarsk.drom.ru/suzuki/ignis/35063330.html,350000
12,8,1,2004,5,2019,2,106,92584,1,2,2,3,2,1,163036800,35824,1.5,0,0,3,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34885461,https://omsk.drom.ru/suzuki/liana/34885461.html,290000
12,8,1,2004,5,2019,2,106,93206,1,2,2,3,2,1,163036800,35824,1.5,0,0,3,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34153332,https://barnaul.drom.ru/suzuki/liana/34153332.html,235000
12,8,1,2004,5,2019,2,106,96313,1,2,2,3,2,1,163036800,35824,1.5,0,0,3,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33155379,https://novosibirsk.drom.ru/suzuki/liana/33155379.html,318000
12,8,1,2004,5,2019,2,99,94607,1,2,2,3,2,1,163036800,35824,1.5,0,0,3,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33464973,https://novosibirsk.drom.ru/suzuki/ignis/33464973.html,315000
12,8,1,2004,5,2019,2,106,89229,1,2,2,3,2,1,163036800,35824,1.5,0,0,3,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32489839,https://omsk.drom.ru/suzuki/liana/32489839.html,246000
12,8,1,2004,5,2019,2,106,99419,1,2,2,3,2,1,163036800,35824,1.5,0,0,3,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32433329,https://omsk.drom.ru/suzuki/liana/32433329.html,275000
