brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2009,5,2020,3,155,124274,1,1,2,0,2,1,0,23561,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37017065,https://ulan-ude.drom.ru/honda/stepwgn/37017065.html,715000
9,6,1,2009,5,2020,3,155,124274,1,1,2,0,2,1,0,23561,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37493366,https://ussuriisk.drom.ru/honda/stepwgn/37493366.html,640000
9,6,1,2009,5,2019,3,150,134838,1,1,2,0,2,1,0,23561,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35663272,https://abakan.drom.ru/honda/stepwgn/35663272.html,700000
9,6,1,2009,5,2019,3,150,127472,1,1,2,2,2,1,28944000,23561,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35224342,https://krasnoyarsk.drom.ru/honda/stream/35224342.html,649000
9,6,1,2009,5,2019,3,155,131109,1,1,2,2,2,1,28944000,23561,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34373204,https://saratov.drom.ru/honda/stepwgn/34373204.html,680000
9,6,1,2009,5,2019,3,140,126760,1,1,2,2,2,1,28944000,23561,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32483487,https://moscow.drom.ru/honda/stream/32483487.html,430000
9,6,1,2009,5,2019,3,150,124274,1,1,2,2,2,1,28944000,23561,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34943477,https://abakan.drom.ru/honda/stream/34943477.html,655000
9,6,1,2009,5,2019,3,150,132352,1,1,2,2,2,1,28944000,23561,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32888691,https://irkutsk.drom.ru/honda/stepwgn/32888691.html,770000
9,6,1,2009,5,2019,3,140,131731,1,1,2,2,2,1,28944000,23561,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32939183,https://chernigovka.drom.ru/honda/stream/32939183.html,475000
9,6,1,2009,5,2019,3,140,122686,1,1,2,2,2,1,28944000,23561,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30998500,https://moscow.drom.ru/honda/stream/30998500.html,596000
9,6,1,2009,5,2018,3,130,121167,1,1,2,2,2,1,28944000,23561,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32219016,https://krasnoyarsk.drom.ru/honda/stream/32219016.html,697000
9,6,1,2009,5,2018,3,155,129867,1,1,2,2,2,1,28944000,23561,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31869224,https://chita.drom.ru/honda/stepwgn/31869224.html,650000
9,6,1,2009,5,2018,3,140,134216,1,1,2,2,2,1,28944000,23561,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31081777,https://ulan-ude.drom.ru/honda/stream/31081777.html,675000
9,6,1,2009,5,2018,3,140,124274,1,1,2,2,2,1,28944000,23561,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30658308,https://ekaterinburg.drom.ru/honda/stream/30658308.html,520000
9,6,1,2009,5,2017,3,140,122410,1,1,2,2,2,1,28944000,23561,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28004499,https://ulan-ude.drom.ru/honda/stream/28004499.html,450000
