brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,11,1,2000,4,2020,2,193,219965,2,2,2,3,2,1,15033600,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,36762406,https://gryazi.drom.ru/bmw/5-series/36762406.html,270000
11,11,2,2000,4,2020,2,193,239228,2,2,2,3,2,1,43977600,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,36700137,https://simferopol.drom.ru/bmw/5-series/36700137.html,365000
11,11,1,2000,4,2019,2,193,223694,2,2,2,3,2,1,31104000,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,36072147,https://asbest.drom.ru/bmw/5-series/36072147.html,300000
11,11,1,2000,4,2019,2,193,219344,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,35741921,https://ufa.drom.ru/bmw/5-series/35741921.html,299000
11,11,1,2000,4,2019,2,193,233014,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,35602883,https://ekaterinburg.drom.ru/bmw/5-series/35602883.html,329000
11,11,1,2000,4,2019,2,193,224936,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,33679123,https://tyumen.drom.ru/bmw/7-series/33679123.html,335000
11,11,1,2000,4,2019,2,231,217884,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,32712198,https://nefteyugansk.drom.ru/bmw/3-series/32712198.html,370000
11,11,1,2000,4,2018,2,193,217480,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,30676994,https://habarovsk.drom.ru/bmw/5-series/30676994.html,350000
11,11,1,2000,4,2018,2,193,223694,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,30118238,https://korkino.drom.ru/bmw/5-series/30118238.html,280000
11,11,2,2000,4,2018,2,193,217480,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,28587225,https://simferopol.drom.ru/bmw/5-series/28587225.html,375000
11,11,1,2000,4,2018,2,193,217480,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,29563424,https://chelyabinsk.drom.ru/bmw/5-series/29563424.html,370000
11,11,1,2000,4,2018,2,193,233636,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,28700350,https://saransk.drom.ru/bmw/5-series/28700350.html,310000
11,11,1,2000,4,2018,2,193,217480,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,28759347,https://chelyabinsk.drom.ru/bmw/5-series/28759347.html,260000
11,11,1,2000,4,2017,2,193,236121,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,26497194,https://krasnodar.drom.ru/bmw/5-series/26497194.html,420000
11,11,1,2000,4,2017,2,231,217480,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,25857738,https://simferopol.drom.ru/bmw/5-series/25857738.html,350000
11,11,2,2000,4,2017,2,193,219965,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,16390292,https://biysk.drom.ru/bmw/7-series/16390292.html,300000
11,11,0,2000,4,2017,2,184,228665,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,25116589,https://spb.drom.ru/bmw/7-series/25116589.html,315000
11,11,2,2000,4,2017,2,184,217480,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,23539217,https://novosibirsk.drom.ru/bmw/5-series/23539217.html,470000
11,11,1,2000,4,2016,2,193,229907,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,23638311,https://magnitogorsk.drom.ru/bmw/5-series/23638311.html,380000
11,11,2,2000,4,2016,2,184,237985,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,23552295,https://kerch.drom.ru/bmw/7-series/23552295.html,380000
11,11,1,2000,4,2016,2,193,229907,2,2,2,3,2,1,186710400,19632,3.0,0,8,12,6,13,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,22347126,https://rostov-na-donu.drom.ru/bmw/5-series/22347126.html,258000
