brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2013,5,2020,2,306,77671,3,2,2,3,2,1,123206400,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36970226,https://novosibirsk.drom.ru/bmw/x6/36970226.html,2000000
11,8,1,2013,5,2020,2,306,74565,3,2,2,3,2,1,6220800,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36089000,https://simferopol.drom.ru/bmw/x6/36089000.html,1750000
11,8,1,2013,5,2020,2,306,68351,3,2,2,3,2,1,3369600,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35505338,https://novosibirsk.drom.ru/bmw/x6/35505338.html,1499000
11,8,2,2013,5,2020,2,306,76429,3,2,2,3,2,1,120009600,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35146702,https://novosibirsk.drom.ru/bmw/x6/35146702.html,2200000
11,8,1,2013,5,2020,2,306,74565,3,2,2,3,2,1,11750400,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35543257,https://irkutsk.drom.ru/bmw/x6/35543257.html,1850000
11,8,1,2013,5,2020,2,306,62125,3,2,2,3,2,1,26179200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36612374,https://kalinino.drom.ru/bmw/x6/36612374.html,2050000
11,8,1,2013,5,2019,2,306,62137,3,2,2,1,2,1,188352000,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30383638,https://irkutsk.drom.ru/bmw/x6/30383638.html,1650000
11,8,1,2013,5,2019,2,306,75807,3,2,2,3,2,1,1296000,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35965119,https://nizhnevartovsk.drom.ru/bmw/x6/35965119.html,1600000
11,8,1,2013,5,2019,2,307,72079,3,2,2,3,2,1,-3628800,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36313571,https://kazan.drom.ru/bmw/x6/36313571.html,1585000
11,8,1,2013,5,2019,2,306,68351,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36020634,https://ekaterinburg.drom.ru/bmw/x6/36020634.html,1750000
11,8,1,2013,5,2019,2,306,65244,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34079175,https://kemerovo.drom.ru/bmw/x6/34079175.html,1800000
11,8,1,2013,5,2019,2,306,66487,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35249387,https://sevastopol.drom.ru/bmw/x6/35249387.html,1800000
11,8,1,2013,5,2019,2,306,60894,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35433047,https://moscow.drom.ru/bmw/x5/35433047.html,1395000
11,8,1,2013,5,2019,2,306,65865,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35588711,https://novosibirsk.drom.ru/bmw/x6/35588711.html,1600000
11,8,1,2013,5,2019,2,306,64369,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35275844,https://kazan.drom.ru/bmw/x5/35275844.html,1335000
11,8,1,2013,5,2019,2,306,74565,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35585640,https://surgut.drom.ru/bmw/x6/35585640.html,2000000
11,8,1,2013,5,2019,2,306,76429,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35139036,https://chelyabinsk.drom.ru/bmw/x5/35139036.html,1580000
11,8,1,2013,5,2019,2,306,77671,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34861961,https://krasnoyarsk.drom.ru/bmw/x5/34861961.html,1667000
11,8,1,2013,5,2019,2,306,66487,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34973210,https://irkutsk.drom.ru/bmw/x6/34973210.html,1950000
11,8,1,2013,5,2019,2,306,69594,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34647464,https://chelyabinsk.drom.ru/bmw/x6/34647464.html,1700000
11,8,1,2013,5,2019,2,306,65244,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34469542,https://habarovsk.drom.ru/bmw/x5/34469542.html,1900000
11,8,1,2013,5,2019,2,306,64623,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34399198,https://irkutsk.drom.ru/bmw/x6/34399198.html,2000000
11,8,1,2013,5,2019,2,306,73943,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35022055,https://surgut.drom.ru/bmw/x6/35022055.html,1550000
11,8,1,2013,5,2019,2,306,68351,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33835149,https://surgut.drom.ru/bmw/x6/33835149.html,1950000
11,8,1,2013,5,2019,2,306,70836,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33795646,https://omsk.drom.ru/bmw/x6/33795646.html,2180000
11,8,1,2013,5,2019,2,306,62137,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34689821,https://spb.drom.ru/bmw/x6/34689821.html,1700000
11,8,1,2013,5,2019,2,306,62895,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33735416,https://tyumen.drom.ru/bmw/x5/33735416.html,1449000
11,8,1,2013,5,2019,2,306,73322,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34409743,https://surgut.drom.ru/bmw/x6/34409743.html,1530000
11,8,1,2013,5,2019,2,306,68351,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30649218,https://irkutsk.drom.ru/bmw/x5/30649218.html,1850000
11,8,2,2013,5,2019,2,306,77671,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33545944,https://kurgan.drom.ru/bmw/x6/33545944.html,1900000
11,8,1,2013,5,2019,2,306,71458,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34041139,https://ufa.drom.ru/bmw/x5/34041139.html,1600000
11,8,1,2013,5,2019,2,306,62945,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33970382,https://moscow.drom.ru/bmw/x5/33970382.html,1630000
11,8,2,2013,5,2019,2,306,74565,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33687412,https://ekaterinburg.drom.ru/bmw/x6/33687412.html,2100000
11,8,1,2013,5,2019,2,306,63380,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33561264,https://surgut.drom.ru/bmw/x6/33561264.html,1650000
11,8,1,2013,5,2019,2,306,62137,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31824211,https://tyumen.drom.ru/bmw/x5/31824211.html,1650000
11,8,2,2013,5,2019,2,313,68351,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30097155,https://krasnodar.drom.ru/bmw/x3/30097155.html,1600000
11,8,2,2013,5,2019,2,306,67108,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32275943,https://spb.drom.ru/bmw/x6/32275943.html,1850000
11,8,1,2013,5,2019,2,306,64623,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32514243,https://moscow.drom.ru/bmw/x6/32514243.html,1715000
11,8,1,2013,5,2019,2,306,68972,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32571403,https://krasnodar.drom.ru/bmw/x6/32571403.html,1734000
11,8,1,2013,5,2018,2,306,60894,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31505172,https://chelyabinsk.drom.ru/bmw/x5/31505172.html,1599000
11,8,1,2013,5,2018,2,306,76429,3,2,2,1,2,1,76291200,2906,3.0,1,10,20,9,24,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32269968,https://ufa.drom.ru/bmw/x5/32269968.html,1297000
