brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,1998,5,2020,2,140,136702,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35996179,https://blagoveshchensk.drom.ru/toyota/hilux_surf/35996179.html,655000
10,6,2,1997,5,2020,2,140,132973,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37806841,https://bolshoy-kamen.drom.ru/toyota/hilux_surf/37806841.html,500000
10,6,1,1996,5,2020,2,150,124274,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37700500,https://novosibirsk.drom.ru/toyota/hilux_surf/37700500.html,650000
10,6,2,1998,5,2020,2,220,103769,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37779577,https://ussuriisk.drom.ru/toyota/hilux_surf/37779577.html,720000
10,6,2,1998,5,2020,2,140,104390,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35078042,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35078042.html,535000
10,6,2,1997,5,2020,2,140,95070,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37046296,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/37046296.html,450000
10,6,1,1997,5,2020,2,150,124274,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36736999,https://magadan.drom.ru/toyota/land_cruiser_prado/36736999.html,700000
10,6,2,1998,5,2020,2,140,111847,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36778319,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36778319.html,800000
10,6,2,1996,5,2020,2,140,118061,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37605683,https://magadan.drom.ru/toyota/land_cruiser_prado/37605683.html,720000
10,6,2,1997,5,2020,2,140,125517,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37731676,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37731676.html,600000
10,6,2,1997,5,2020,2,140,130488,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37680132,https://chita.drom.ru/toyota/land_cruiser_prado/37680132.html,750000
10,6,1,1998,5,2020,2,220,114047,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37471738,https://habarovsk.drom.ru/toyota/harrier/37471738.html,430000
10,6,1,1998,5,2020,2,150,118061,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37749225,https://magadan.drom.ru/toyota/land_cruiser_prado/37749225.html,720000
10,6,1,1998,5,2020,2,220,99419,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36718220,https://abakan.drom.ru/toyota/harrier/36718220.html,440000
10,6,1,1998,5,2020,2,185,133595,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33026578,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/33026578.html,900000
10,6,2,1996,5,2020,2,130,121789,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37716286,https://habarovsk.drom.ru/toyota/hilux_surf/37716286.html,600000
10,6,2,1998,5,2020,2,140,114332,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37727154,https://vladivostok.drom.ru/toyota/hilux_surf/37727154.html,730000
10,6,2,1996,5,2020,2,140,122980,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37149596,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37149596.html,600000
10,6,1,1998,5,2020,2,150,109983,0,1,2,0,2,1,0,19779,3.0,1,2,7,2,7,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37707164,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37707164.html,730000
