brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2009,5,2020,2,163,79536,3,2,2,3,2,1,-777600,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37403562,https://kamyshlov.drom.ru/toyota/fortuner/37403562.html,1000000
10,4,1,2009,5,2019,2,163,78293,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34803814,https://vladivostok.drom.ru/toyota/land_cruiser_prado/34803814.html,1700000
10,4,1,2009,5,2019,2,163,79536,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34585394,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34585394.html,1550000
10,4,1,2009,5,2019,2,163,77050,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28731312,https://aldan.drom.ru/toyota/land_cruiser_prado/28731312.html,1400000
10,4,1,2009,5,2019,2,163,82021,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33736117,https://habarovsk.drom.ru/toyota/land_cruiser_prado/33736117.html,1680000
10,4,1,2009,5,2019,2,163,80778,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32524795,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32524795.html,1600000
10,4,1,2009,5,2019,2,163,81400,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33418951,https://habarovsk.drom.ru/toyota/land_cruiser_prado/33418951.html,1750000
10,4,1,2009,5,2019,2,163,78914,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33631482,https://surgut.drom.ru/toyota/land_cruiser_prado/33631482.html,1495000
10,4,1,2009,5,2019,2,163,80778,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33014809,https://mihaylovka-vl.drom.ru/toyota/land_cruiser_prado/33014809.html,1600000
10,4,1,2009,5,2019,2,163,80778,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32098372,https://vladivostok.drom.ru/toyota/land_cruiser_prado/32098372.html,1590000
10,4,1,2009,5,2018,2,163,80014,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31886008,https://vladivostok.drom.ru/toyota/land_cruiser_prado/31886008.html,1620000
10,4,1,2009,5,2018,2,163,78293,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31271263,https://habarovsk.drom.ru/toyota/land_cruiser_prado/31271263.html,1680000
10,4,1,2009,5,2018,2,163,79024,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30428316,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/30428316.html,1599000
10,4,1,2009,5,2018,2,163,79536,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30539084,https://yakutsk.drom.ru/toyota/land_cruiser_prado/30539084.html,1550000
10,4,1,2009,5,2018,2,163,80778,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30275056,https://habarovsk.drom.ru/toyota/land_cruiser_prado/30275056.html,1798000
10,4,1,2009,5,2018,2,163,79536,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27892120,https://habarovsk.drom.ru/toyota/land_cruiser_prado/27892120.html,1798000
10,4,1,2009,5,2018,2,163,77050,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28283533,https://habarovsk.drom.ru/toyota/land_cruiser_prado/28283533.html,1600000
10,4,1,2009,5,2015,2,163,79846,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18862374,https://biysk.drom.ru/toyota/land_cruiser_prado/18862374.html,1500000
10,4,1,2009,5,2015,2,163,78914,3,2,2,2,2,1,0,7623,2.7,1,2,4,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18299181,https://rostov-na-donu.drom.ru/toyota/land_cruiser_prado/18299181.html,1260000
