brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,1,2014,5,2019,2,405,24936,3,2,2,1,2,1,0,5624,5.6,1,12,14,7,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32764673,https://krasnodar.drom.ru/infiniti/qx80/32764673.html,2099000
2,1,1,2014,5,2018,2,405,24471,3,2,2,1,2,1,0,5624,5.6,1,12,14,7,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31212068,https://moscow.drom.ru/infiniti/qx80/31212068.html,2999000
2,1,1,2014,5,2018,2,405,19884,3,2,2,1,2,1,0,5624,5.6,1,12,14,7,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29088967,https://habarovsk.drom.ru/infiniti/qx80/29088967.html,2500000
2,1,1,2014,5,2018,2,405,24047,3,2,2,1,2,1,0,5624,5.6,1,12,14,7,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29431492,https://omsk.drom.ru/infiniti/qx80/29431492.html,3250000
2,1,1,2014,5,2018,2,405,19884,3,2,2,1,2,1,0,5624,5.6,1,12,14,7,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29422955,https://surgut.drom.ru/infiniti/qx80/29422955.html,3050000
2,1,1,2014,5,2018,2,405,24855,3,2,2,1,2,1,0,5624,5.6,1,12,14,7,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23960541,https://novosibirsk.drom.ru/infiniti/qx80/23960541.html,3500000
2,1,1,2014,5,2018,2,405,19884,3,2,2,1,2,1,0,5624,5.6,1,12,14,7,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27080469,https://habarovsk.drom.ru/infiniti/qx80/27080469.html,2990000
2,1,1,2014,5,2018,2,405,24544,3,2,2,1,2,1,0,5624,5.6,1,12,14,7,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27706011,https://nizhnevartovsk.drom.ru/infiniti/qx80/27706011.html,3099000
2,1,1,2014,5,2017,2,405,24233,3,2,2,1,2,1,0,5624,5.6,1,12,14,7,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17555608,https://nizhnevartovsk.drom.ru/infiniti/qx80/17555608.html,3000000
2,1,1,2014,5,2017,2,405,19884,3,2,2,1,2,1,0,5624,5.6,1,12,14,7,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26765420,https://taganrog.drom.ru/infiniti/qx80/26765420.html,2750000
2,1,1,2014,5,2017,2,405,25476,3,2,2,1,2,1,0,5624,5.6,1,12,14,7,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24196373,https://tyumen.drom.ru/infiniti/qx80/24196373.html,3600000
2,1,1,2014,5,2017,2,405,24855,3,2,2,1,2,1,0,5624,5.6,1,12,14,7,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24961543,https://tyumen.drom.ru/infiniti/qx80/24961543.html,3250000
2,1,1,2014,5,2017,2,405,20505,3,2,2,1,2,1,0,5624,5.6,1,12,14,7,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24062304,https://tyumen.drom.ru/infiniti/qx56/24062304.html,2199999
2,1,1,2014,5,2016,2,405,19884,3,2,2,1,2,1,0,5624,5.6,1,12,14,7,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24191717,https://ekaterinburg.drom.ru/infiniti/qx80/24191717.html,3500000
2,1,1,2014,5,2016,2,405,19884,3,2,2,1,2,1,0,5624,5.6,1,12,14,7,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22818460,https://krasnoyarsk.drom.ru/infiniti/qx80/22818460.html,3350000
2,1,1,2014,5,2016,2,405,20505,3,2,2,1,2,1,0,5624,5.6,1,12,14,7,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21217469,https://ekaterinburg.drom.ru/infiniti/qx80/21217469.html,3400000
2,1,1,2014,5,2015,2,405,22991,3,2,2,1,2,1,0,5624,5.6,1,12,14,7,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19053659,https://krasnodar.drom.ru/infiniti/qx80/19053659.html,3300000
