brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2009,4,2019,2,140,54059,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35593959,https://moscow.drom.ru/volvo/s60/35593959.html,535000
4,2,1,2009,4,2019,2,140,73943,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34931984,https://moscow.drom.ru/volvo/s60/34931984.html,510000
4,2,1,2009,4,2019,2,146,60894,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34775730,https://spb.drom.ru/volvo/s80/34775730.html,730000
4,2,1,2009,4,2019,2,140,59652,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32268722,https://tyumen.drom.ru/volvo/s40/32268722.html,460000
4,2,1,2009,4,2018,2,200,73322,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29486479,https://rostov-na-donu.drom.ru/volvo/s80/29486479.html,680000
4,2,1,2009,4,2018,2,140,71458,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29255139,https://sevastopol.drom.ru/volvo/s40/29255139.html,550000
4,2,1,2009,4,2017,2,140,76118,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27163360,https://moscow.drom.ru/volvo/s40/27163360.html,440000
4,2,1,2009,4,2017,2,140,78914,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26800069,https://chelyabinsk.drom.ru/volvo/s60/26800069.html,485000
4,2,2,2009,4,2017,2,200,60273,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26409446,https://feodosiya.drom.ru/volvo/s80/26409446.html,599000
4,2,1,2009,4,2017,2,140,78355,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26368947,https://moscow.drom.ru/volvo/s40/26368947.html,490000
4,2,1,2009,4,2017,2,140,78914,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26137948,https://chelyabinsk.drom.ru/volvo/s60/26137948.html,495000
4,2,1,2009,4,2017,2,140,60522,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26066327,https://moscow.drom.ru/volvo/s60/26066327.html,330000
4,2,1,2009,4,2016,2,170,78914,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24634590,https://tyumen.drom.ru/volvo/s40/24634590.html,555000
4,2,1,2009,4,2016,2,170,62137,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24380977,https://krasnodar.drom.ru/volvo/s40/24380977.html,465000
4,2,1,2009,4,2016,2,140,55302,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23663023,https://moscow.drom.ru/volvo/s60/23663023.html,465000
4,2,1,2009,4,2016,2,140,62137,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23347345,https://sevastopol.drom.ru/volvo/s60/23347345.html,499000
4,2,1,2009,4,2016,2,140,76429,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22985464,https://krasnodar.drom.ru/volvo/s60/22985464.html,460000
4,2,1,2009,4,2016,2,170,80157,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22189481,https://kurganinsk.drom.ru/volvo/s40/22189481.html,525000
4,2,1,2009,4,2016,2,140,60894,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22174558,https://spb.drom.ru/volvo/s60/22174558.html,590000
4,2,1,2009,4,2016,2,140,74565,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21749140,https://kazan.drom.ru/volvo/s40/21749140.html,480000
4,2,1,2009,4,2016,2,140,54681,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21446297,https://ekaterinburg.drom.ru/volvo/s60/21446297.html,448000
4,2,1,2009,4,2016,2,140,60273,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21224906,https://abakan.drom.ru/volvo/s60/21224906.html,670000
4,2,1,2009,4,2016,2,140,60273,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21222907,https://kyzyl.drom.ru/volvo/s60/21222907.html,670000
4,2,1,2009,4,2016,2,140,77050,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19398488,https://yaroslavl.drom.ru/volvo/s60/19398488.html,495000
4,2,1,2009,4,2016,2,231,53438,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20844600,https://moscow.drom.ru/volvo/s40/20844600.html,425000
4,2,1,2009,4,2016,2,140,71831,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19558480,https://moscow.drom.ru/volvo/s60/19558480.html,510000
4,2,1,2009,4,2015,2,140,52817,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20353429,https://moscow.drom.ru/volvo/s40/20353429.html,515000
4,2,1,2009,4,2015,2,199,80157,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20227785,https://moscow.drom.ru/volvo/s80/20227785.html,695000
4,2,1,2009,4,2015,2,140,71458,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19657716,https://sterlitamak.drom.ru/volvo/s60/19657716.html,495000
4,2,1,2009,4,2015,2,140,60361,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19411184,https://krasnoyarsk.drom.ru/volvo/s40/19411184.html,550000
4,2,1,2009,4,2015,2,170,62137,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19153600,https://surgut.drom.ru/volvo/s60/19153600.html,398000
4,2,1,2009,4,2015,2,140,57166,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18875568,https://moscow.drom.ru/volvo/s60/18875568.html,490000
4,2,1,2009,4,2015,2,231,62137,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17599405,https://krasnodar.drom.ru/volvo/s40/17599405.html,540000
4,2,1,2009,4,2015,2,231,49710,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17092965,https://surgut.drom.ru/volvo/s40/17092965.html,600000
4,2,1,2009,4,2015,2,231,72700,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17484816,https://chelyabinsk.drom.ru/volvo/s40/17484816.html,665000
4,2,2,2009,4,2014,2,231,65244,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16004085,https://spb.drom.ru/volvo/s60/16004085.html,810000
4,2,1,2009,4,2014,2,231,56545,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16409075,https://krasnodar.drom.ru/volvo/s40/16409075.html,535000
4,2,1,2009,4,2014,2,231,79660,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16044063,https://moscow.drom.ru/volvo/s60/16044063.html,579000
4,2,1,2009,4,2014,2,231,73260,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15821698,https://ekaterinburg.drom.ru/volvo/s40/15821698.html,414000
4,2,1,2009,4,2014,2,231,52817,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14798262,https://ekaterinburg.drom.ru/volvo/s60/14798262.html,660000
4,2,1,2009,4,2014,2,231,55923,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13495371,https://krasnodar.drom.ru/volvo/s60/13495371.html,670000
4,2,1,2009,4,2013,2,231,52195,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10869137,https://khanty-mansiysk.drom.ru/volvo/s60/10869137.html,750000
4,2,1,2009,4,2013,2,231,54681,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,11491147,https://moscow.drom.ru/volvo/s60/11491147.html,495000
4,2,1,2009,4,2013,2,231,59030,1,2,2,2,2,1,184032000,17324,2.5,0,6,6,5,11,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,10331126,https://spb.drom.ru/volvo/s80/10331126.html,770000
