brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2007,4,2020,2,204,239228,2,2,2,3,2,1,0,9811,2.2,0,8,13,5,14,8,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,36774704,https://grozniy.drom.ru/mercedes-benz/e-class/36774704.html,700000
6,4,2,2007,4,2019,1,136,248548,2,2,2,0,2,1,0,9811,2.2,0,8,13,5,14,8,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,36610603,https://gryazi.drom.ru/mercedes-benz/e-class/36610603.html,455000
6,4,1,2007,4,2019,2,204,248548,2,2,2,3,2,1,1555200,9811,2.2,0,8,13,5,14,8,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,36191969,https://kyzyl.drom.ru/mercedes-benz/e-class/36191969.html,600000
6,4,1,2005,4,2019,2,163,267190,2,2,2,3,2,1,0,9811,2.2,0,8,13,5,14,8,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,35747034,https://krasnodar.drom.ru/mercedes-benz/e-class/35747034.html,465000
6,4,2,2005,4,2019,2,136,242335,2,2,2,3,2,1,0,9811,2.2,0,8,13,5,14,8,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,34441418,https://afipskiy.drom.ru/mercedes-benz/e-class/34441418.html,300000
6,4,1,2005,4,2019,2,201,248548,2,2,2,3,2,1,0,9811,2.2,0,8,13,5,14,8,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,34888386,https://makhachkala.drom.ru/mercedes-benz/c-class/34888386.html,350000
6,4,2,2005,4,2018,2,150,260976,2,2,2,3,2,1,0,9811,2.2,0,8,13,5,14,8,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,31492268,https://simferopol.drom.ru/mercedes-benz/e-class/31492268.html,500000
6,4,1,2005,4,2018,2,180,240471,2,2,2,3,2,1,0,9811,2.2,0,8,13,5,14,8,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,28863743,https://simferopol.drom.ru/mercedes-benz/c-class/28863743.html,365000
6,4,1,2005,4,2016,2,120,267190,2,2,2,3,2,1,0,9811,2.2,0,8,13,5,14,8,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,22979579,https://moscow.drom.ru/mercedes-benz/e-class/22979579.html,750000
6,4,1,2005,4,2016,2,163,248548,2,2,2,3,2,1,0,9811,2.2,0,8,13,5,14,8,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200,19622321,https://yurga.drom.ru/mercedes-benz/c-class/19622321.html,570000
