brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2009,5,2020,2,177,173351,0,2,2,3,2,1,82252800,3696,2.0,1,5,17,7,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37595533,https://chelyabinsk.drom.ru/bmw/x3/37595533.html,650000
11,8,2,2011,5,2020,2,184,173984,0,2,2,1,2,1,261273600,3696,2.0,1,5,17,7,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37320241,https://moscow.drom.ru/bmw/x3/37320241.html,860000
11,8,2,2009,5,2019,2,177,161557,0,2,2,3,2,1,97286400,3696,2.0,1,5,17,7,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,32421814,https://usoliye-sibirskoe.drom.ru/bmw/x3/32421814.html,720000
11,8,2,2011,5,2018,2,184,164663,0,2,2,3,2,1,97286400,3696,2.0,1,5,17,7,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,31034076,https://rostov-na-donu.drom.ru/bmw/x3/31034076.html,980000
11,8,2,2009,5,2018,2,177,171498,0,2,2,3,2,1,97286400,3696,2.0,1,5,17,7,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,29776859,https://kemerovo.drom.ru/bmw/x3/29776859.html,599000
11,8,2,2009,5,2018,1,143,173984,0,2,2,3,2,1,97286400,3696,2.0,1,5,17,7,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,27236607,https://kirov.drom.ru/bmw/x3/27236607.html,720000
11,8,2,2009,5,2017,2,177,168392,0,2,2,3,2,1,97286400,3696,2.0,1,5,17,7,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,27249919,https://kemerovo.drom.ru/bmw/x3/27249919.html,550000
11,8,2,2009,5,2017,2,177,164042,0,2,2,3,2,1,97286400,3696,2.0,1,5,17,7,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,26112533,https://novokuznetsk.drom.ru/bmw/x3/26112533.html,630000
11,8,2,2011,5,2017,2,500,186411,0,2,2,3,2,1,97286400,3696,2.0,1,5,17,7,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,25119451,https://spb.drom.ru/bmw/x3/25119451.html,3000000
11,8,2,2010,5,2017,2,177,161557,0,2,2,3,2,1,97286400,3696,2.0,1,5,17,7,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,24955642,https://kurgan.drom.ru/bmw/x3/24955642.html,850000
11,8,1,2011,5,2014,2,245,173984,0,2,2,3,2,1,97286400,3696,2.0,1,5,17,7,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,13958581,https://ussuriisk.drom.ru/bmw/x3/13958581.html,2500000
