brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2017,4,2020,2,181,24979,1,2,2,2,2,1,20131200,13364,2.5,0,11,12,7,17,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35448701,https://novosibirsk.drom.ru/toyota/camry/35448701.html,1480000
10,4,1,2017,4,2020,2,181,26424,1,2,2,2,2,1,3888000,13364,2.5,0,11,12,7,17,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37767803,https://noyabrsk.drom.ru/toyota/camry/37767803.html,1560000
10,4,1,2017,4,2020,2,181,22369,1,2,2,3,2,1,9936000,13364,2.5,0,11,12,7,17,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36446933,https://nizhnevartovsk.drom.ru/toyota/camry/36446933.html,1600000
10,4,1,2017,4,2020,2,181,21127,1,2,2,2,2,1,60739200,13364,2.5,0,11,12,7,17,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37743583,https://surgut.drom.ru/toyota/camry/37743583.html,1690000
10,4,1,2017,4,2020,2,181,24855,1,2,2,1,2,1,80697600,13364,2.5,0,11,12,7,17,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37663295,https://azov.drom.ru/toyota/camry/37663295.html,1510000
10,4,1,2017,4,2020,2,181,24543,1,2,2,1,2,1,86832000,13364,2.5,0,11,12,7,17,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34108348,https://barnaul.drom.ru/toyota/camry/34108348.html,1470000
10,4,1,2017,4,2020,2,181,21748,1,2,2,1,2,1,89424000,13364,2.5,0,11,12,7,17,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37527450,https://habarovsk.drom.ru/toyota/camry/37527450.html,1650000
10,4,1,2017,4,2020,2,181,22369,1,2,2,3,2,1,33177600,13364,2.5,0,11,12,7,17,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37593744,https://yevpatoriya.drom.ru/toyota/camry/37593744.html,1450000
10,4,1,2017,4,2020,2,181,26719,1,2,2,2,2,1,26870400,13364,2.5,0,11,12,7,17,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36871905,https://novosibirsk.drom.ru/toyota/camry/36871905.html,1333000
10,4,1,2017,4,2020,2,181,21748,1,2,2,2,2,1,52963200,13364,2.5,0,11,12,7,17,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35074985,https://omsk.drom.ru/toyota/camry/35074985.html,1550000
10,4,1,2017,4,2020,2,181,24855,1,2,2,2,2,1,8208000,13364,2.5,0,11,12,7,17,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36508498,https://habarovsk.drom.ru/toyota/camry/36508498.html,1470000
10,4,1,2017,4,2020,2,181,26098,1,2,2,1,2,1,79228800,13364,2.5,0,11,12,7,17,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37558231,https://krasnodar.drom.ru/toyota/camry/37558231.html,1550000
10,4,1,2017,4,2020,2,181,26098,1,2,2,1,2,1,72403200,13364,2.5,0,11,12,7,17,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37167413,https://omsk.drom.ru/toyota/camry/37167413.html,1465000
10,4,1,2017,4,2020,2,181,26657,1,2,2,3,2,1,19958400,13364,2.5,0,11,12,7,17,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37536755,https://omsk.drom.ru/toyota/camry/37536755.html,1390000
10,4,1,2017,4,2020,2,181,21748,1,2,2,1,2,1,94348800,13364,2.5,0,11,12,7,17,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37380296,https://krasnoyarsk.drom.ru/toyota/camry/37380296.html,1420000
10,4,1,2017,4,2020,2,181,24233,1,2,2,2,2,1,13219200,13364,2.5,0,11,12,7,17,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35775084,https://novosibirsk.drom.ru/toyota/camry/35775084.html,1540000
10,4,1,2017,4,2020,2,181,22451,1,2,2,2,2,1,2505600,13364,2.5,0,11,12,7,17,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37395705,https://kemerovo.drom.ru/toyota/camry/37395705.html,1464000
