brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2014,4,2020,2,208,65244,2,2,2,3,2,1,10627200,19075,2.0,0,10,15,5,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37748492,https://vladivostok.drom.ru/lexus/is250/37748492.html,1450000
13,2,1,2014,4,2020,2,209,74565,2,2,2,3,2,1,42163200,19075,2.0,0,10,15,5,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37765694,https://stavropol.drom.ru/lexus/gs250/37765694.html,1500000
13,2,1,2014,4,2020,2,178,68972,2,1,2,0,2,1,0,19075,2.0,0,10,15,5,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,35734997,https://habarovsk.drom.ru/lexus/gs300h/35734997.html,1799000
13,2,1,2014,4,2020,2,209,64902,2,2,2,3,2,1,10368000,19075,2.0,0,10,15,5,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37630108,https://novokuznetsk.drom.ru/lexus/gs250/37630108.html,1450000
13,2,1,2014,4,2020,2,150,65244,2,2,2,3,2,1,9244800,19075,2.0,0,10,15,5,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37425395,https://vladivostok.drom.ru/lexus/is250/37425395.html,200000
13,2,1,2014,4,2020,2,184,80157,1,2,2,1,2,1,165974400,19075,2.0,0,10,15,5,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,36992417,https://tyumen.drom.ru/lexus/es250/36992417.html,1500000
13,2,1,2016,4,2020,2,184,66636,1,2,2,2,2,1,83808000,19075,2.0,0,10,15,5,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37449675,https://krasnoyarsk.drom.ru/lexus/es250/37449675.html,1673000
13,2,1,2014,4,2020,2,208,74565,2,2,2,1,2,1,171417600,19075,2.0,0,10,15,5,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,36051564,https://bakhchysaray.drom.ru/lexus/is250/36051564.html,1250000
13,2,1,2015,4,2020,2,350,91963,2,2,2,3,2,1,-691200,19075,2.0,0,10,15,5,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,36892996,https://krasnoyarsk.drom.ru/lexus/is250/36892996.html,800000
13,2,1,2014,4,2020,2,184,65244,1,2,2,3,2,1,146707200,19075,2.0,0,10,15,5,14,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37039864,https://krasnoyarsk.drom.ru/lexus/es250/37039864.html,1540000
