brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,4,2020,2,249,100662,1,2,2,3,2,1,72489600,585,3.5,0,10,13,6,17,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37153733,https://irkutsk.drom.ru/nissan/teana/37153733.html,960000
7,2,1,2014,4,2019,2,249,105633,1,2,2,3,2,1,13910400,585,3.5,0,10,13,6,17,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35172008,https://surgut.drom.ru/nissan/teana/35172008.html,890000
7,2,1,2013,4,2019,2,249,111847,1,2,2,1,2,1,0,585,3.5,0,10,13,6,17,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35876451,https://krasnodar.drom.ru/nissan/teana/35876451.html,830000
7,2,1,2014,4,2019,2,249,86371,1,2,2,1,2,1,0,585,3.5,0,10,13,6,17,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34728935,https://krasnoyarsk.drom.ru/nissan/teana/34728935.html,1250000
7,2,1,2014,4,2019,2,249,99419,1,2,2,1,2,1,0,585,3.5,0,10,13,6,17,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34436245,https://novokuznetsk.drom.ru/nissan/teana/34436245.html,800000
7,2,1,2014,4,2019,2,249,86371,1,2,2,1,2,1,0,585,3.5,0,10,13,6,17,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34400952,https://krasnoyarsk.drom.ru/nissan/teana/34400952.html,1080000
7,2,1,2014,4,2019,2,249,97555,1,2,2,1,2,1,0,585,3.5,0,10,13,6,17,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34354372,https://krasnoyarsk.drom.ru/nissan/teana/34354372.html,1230000
7,2,1,2014,4,2019,2,249,95070,1,2,2,1,2,1,0,585,3.5,0,10,13,6,17,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34236782,https://surgut.drom.ru/nissan/teana/34236782.html,880000
7,2,1,2014,4,2019,2,249,90099,1,2,2,1,2,1,0,585,3.5,0,10,13,6,17,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33607759,https://surgut.drom.ru/nissan/teana/33607759.html,900000
7,2,1,2014,4,2019,2,249,102669,1,2,2,1,2,1,0,585,3.5,0,10,13,6,17,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34110722,https://surgut.drom.ru/nissan/teana/34110722.html,880000
7,2,1,2013,4,2019,2,249,105012,1,2,2,1,2,1,0,585,3.5,0,10,13,6,17,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33445146,https://chelyabinsk.drom.ru/nissan/teana/33445146.html,590000
7,2,1,2014,4,2019,2,249,89477,1,2,2,1,2,1,0,585,3.5,0,10,13,6,17,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32355125,https://krasnoyarsk.drom.ru/nissan/teana/32355125.html,1100000
7,2,1,2014,4,2018,2,249,92584,1,2,2,1,2,1,0,585,3.5,0,10,13,6,17,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32151530,https://raduzhniy-hanty.drom.ru/nissan/teana/32151530.html,890000
7,2,1,2013,4,2017,2,249,88235,1,2,2,1,2,1,0,585,3.5,0,10,13,6,17,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28141871,https://pyt-yah.drom.ru/nissan/teana/28141871.html,876000
7,2,1,2013,4,2017,2,249,93206,1,2,2,1,2,1,0,585,3.5,0,10,13,6,17,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25293339,https://ekaterinburg.drom.ru/nissan/teana/25293339.html,1200000
