brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,2,2018,5,2020,2,249,2796,3,2,2,1,2,1,42854400,8400,3.0,1,7,13,4,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,33463008,https://yalta.drom.ru/audi/q7/33463008.html,4500000
1,1,2,2018,5,2020,2,249,26719,3,2,2,1,2,1,47347200,8400,3.0,1,7,13,4,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36593209,https://irkutsk.drom.ru/audi/q7/36593209.html,4170000
1,1,2,2018,5,2020,2,249,7456,3,2,2,1,2,1,35596800,8400,3.0,1,7,13,4,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,37426455,https://krasnoyarsk.drom.ru/audi/q7/37426455.html,3930000
1,1,2,2018,5,2020,2,249,30696,3,2,2,1,2,1,61516800,8400,3.0,1,7,13,4,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36926792,https://tyumen.drom.ru/audi/q7/36926792.html,3930000
1,1,1,2018,5,2020,2,340,1559,3,2,2,1,2,1,7084800,8400,3.0,1,7,13,4,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,37237353,https://sochi.drom.ru/audi/q8/37237353.html,5084000
1,1,2,2018,5,2020,2,249,14913,3,2,2,1,2,1,35337600,8400,3.0,1,7,13,4,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36769492,https://zlatoust.drom.ru/audi/q7/36769492.html,4250000
1,1,2,2018,5,2020,2,340,4971,3,2,2,2,2,1,-345600,8400,3.0,1,7,13,4,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36524470,https://novosibirsk.drom.ru/audi/q7/36524470.html,4304000
1,1,1,2018,5,2020,2,340,13310,3,2,2,2,2,1,12960000,8400,3.0,1,7,13,4,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36846418,https://surgut.drom.ru/audi/q8/36846418.html,5100000
1,1,1,2018,5,2019,2,340,15329,3,2,2,1,2,1,29203200,8400,3.0,1,7,13,4,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36110243,https://barnaul.drom.ru/audi/q8/36110243.html,5490000
1,1,2,2018,5,2019,2,249,11806,3,2,2,1,2,1,41558400,8400,3.0,1,7,13,4,15,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36582906,https://novosibirsk.drom.ru/audi/q7/36582906.html,4435000
