brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2016,5,2020,2,249,44647,0,2,2,2,2,1,18835200,27608,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37522563,https://kemerovo.drom.ru/audi/q7/37522563.html,3500000
1,4,1,2014,5,2020,2,310,53941,0,2,2,2,2,1,50976000,27608,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37069732,https://kemerovo.drom.ru/audi/rs_q3/37069732.html,1650000
1,4,2,2017,5,2020,2,249,49710,0,2,2,2,2,1,128908800,27608,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35950771,https://penza.drom.ru/audi/q7/35950771.html,3530000
1,4,2,2013,5,2020,2,245,108740,0,2,2,2,2,1,200534400,27608,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772549,https://spb.drom.ru/audi/q7/37772549.html,1420000
1,4,2,2014,5,2020,2,245,126760,0,2,2,1,2,1,189561600,27608,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37768303,https://domodedovo.drom.ru/audi/q7/37768303.html,1500000
1,4,2,2014,5,2020,2,245,46603,0,2,2,3,2,1,72316800,27608,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37349990,https://habarovsk.drom.ru/audi/q7/37349990.html,1990000
1,4,1,2013,5,2020,2,310,71458,0,2,2,3,2,1,37238400,27608,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33310818,https://noviy-urengoy.drom.ru/audi/rs_q3/33310818.html,1750000
1,4,2,2016,5,2020,2,249,57166,0,2,2,1,2,1,90720000,27608,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37703646,https://abakan.drom.ru/audi/q7/37703646.html,3200000
1,4,2,2014,5,2020,2,245,59030,0,2,2,1,2,1,168480000,27608,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34546901,https://irkutsk.drom.ru/audi/q7/34546901.html,2190000
1,4,1,2015,5,2020,2,333,39768,0,2,2,3,2,1,43977600,27608,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672937,https://krasnoyarsk.drom.ru/audi/q7/37672937.html,3200000
