brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2007,4,2020,2,109,131731,1,2,2,3,2,1,6825600,13196,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638506,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/37638506.html,330000
8,3,1,2007,4,2020,2,109,131669,1,2,2,3,2,1,22809600,13196,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35631201,https://surgut.drom.ru/mitsubishi/lancer/35631201.html,330000
8,3,1,2007,4,2020,2,109,129867,1,2,2,3,2,1,117417600,13196,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861032,https://irkutsk.drom.ru/mitsubishi/lancer/36861032.html,390000
8,3,1,2007,4,2019,2,109,129245,1,2,2,3,2,1,43200000,13196,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36227714,https://tyumen.drom.ru/mitsubishi/lancer/36227714.html,280000
8,3,1,2007,4,2019,2,109,129891,1,2,2,3,2,1,14169600,13196,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35415952,https://surgut.drom.ru/mitsubishi/lancer/35415952.html,305000
8,3,1,2007,4,2019,2,109,133905,1,2,2,3,2,1,0,13196,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34962005,https://chelyabinsk.drom.ru/mitsubishi/lancer/34962005.html,370000
8,3,1,2007,4,2019,2,109,128624,1,2,2,3,2,1,0,13196,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35235167,https://tyumen.drom.ru/mitsubishi/lancer/35235167.html,399000
8,3,1,2007,4,2019,2,109,131731,1,2,2,3,2,1,0,13196,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34075087,https://novoaltaysk.drom.ru/mitsubishi/lancer/34075087.html,360000
8,3,1,2007,4,2019,2,109,130488,1,2,2,3,2,1,0,13196,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33341454,https://kemerovo.drom.ru/mitsubishi/lancer/33341454.html,420000
8,3,1,2007,4,2019,2,109,130488,1,2,2,3,2,1,0,13196,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32739524,https://novosibirsk.drom.ru/mitsubishi/lancer/32739524.html,387000
8,3,1,2007,4,2019,2,109,128437,1,2,2,3,2,1,0,13196,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32779209,https://krasnodar.drom.ru/mitsubishi/lancer/32779209.html,330000
8,3,1,2007,4,2018,2,109,133595,1,2,2,3,2,1,0,13196,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31624561,https://krasnoyarsk.drom.ru/mitsubishi/lancer/31624561.html,399000
8,3,1,2007,4,2018,2,109,128624,1,2,2,3,2,1,0,13196,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30361738,https://krasnoyarsk.drom.ru/mitsubishi/lancer/30361738.html,335000
8,3,1,2007,4,2018,2,109,130488,1,2,2,3,2,1,0,13196,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30631903,https://nyagan.drom.ru/mitsubishi/lancer/30631903.html,300000
8,3,1,2007,4,2018,2,109,132973,1,2,2,3,2,1,0,13196,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28235388,https://barnaul.drom.ru/mitsubishi/lancer/28235388.html,390000
8,3,1,2007,4,2018,2,109,129867,1,2,2,3,2,1,0,13196,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29380645,https://sevastopol.drom.ru/mitsubishi/lancer/29380645.html,350000
8,3,1,2007,4,2016,2,109,133595,1,2,2,3,2,1,0,13196,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23518118,https://krasnodar.drom.ru/mitsubishi/lancer/23518118.html,330000
