brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2020,2,238,32622,3,2,2,2,2,1,62294400,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,37411749,https://nizhniy-novgorod.drom.ru/lexus/nx200t/37411749.html,1920000
13,2,1,2015,5,2020,2,238,34175,3,2,2,2,2,1,25056000,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,37374277,https://yakutsk.drom.ru/lexus/nx200t/37374277.html,2320000
13,2,1,2015,5,2020,2,238,31069,3,2,2,2,2,1,41212800,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,32257460,https://vladivostok.drom.ru/lexus/nx200t/32257460.html,2300000
13,2,1,2015,5,2020,2,238,34797,3,2,2,2,2,1,96595200,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,37772307,https://krasnodar.drom.ru/lexus/nx200t/37772307.html,1850000
13,2,1,2015,5,2020,2,238,34175,3,2,2,3,2,1,17712000,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,35300769,https://tomsk.drom.ru/lexus/nx200t/35300769.html,1850000
13,2,1,2015,5,2020,2,238,34548,3,2,2,3,2,1,26784000,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,34882219,https://ekaterinburg.drom.ru/lexus/nx200t/34882219.html,1770000
13,2,1,2015,5,2020,2,238,32311,3,2,2,3,2,1,62985600,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,36806308,https://abakan.drom.ru/lexus/nx200t/36806308.html,1870000
13,2,1,2015,5,2020,2,238,32933,3,2,2,0,2,1,81561600,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,36970857,https://novosibirsk.drom.ru/lexus/nx200t/36970857.html,2050000
13,2,1,2015,5,2020,2,238,35418,3,2,2,2,2,1,63158400,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,37296625,https://vladivostok.drom.ru/lexus/nx200t/37296625.html,2100000
13,2,1,2015,5,2020,2,238,32933,3,2,2,1,2,1,154742400,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,37258146,https://novosibirsk.drom.ru/lexus/nx200t/37258146.html,2040000
13,2,1,2015,5,2020,2,238,36040,3,2,2,1,2,1,137721600,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,37085669,https://novosibirsk.drom.ru/lexus/nx200t/37085669.html,2170000
13,2,1,2015,5,2020,2,238,30152,3,2,2,1,2,1,138412800,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,36891380,https://surgut.drom.ru/lexus/nx200t/36891380.html,2400000
13,2,1,2015,5,2020,2,238,32933,3,2,2,3,2,1,25228800,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,35311406,https://irkutsk.drom.ru/lexus/rx200t/35311406.html,2820000
13,2,1,2015,5,2020,2,238,32465,3,2,2,1,2,1,125798400,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,36623518,https://vladivostok.drom.ru/lexus/rx200t/36623518.html,2200000
13,2,1,2015,5,2020,2,238,31069,3,2,2,1,2,1,127440000,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,36800517,https://ekaterinburg.drom.ru/lexus/rx200t/36800517.html,2567000
13,2,1,2015,5,2020,2,238,32527,3,2,2,1,2,1,147398400,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,36612205,https://novosibirsk.drom.ru/lexus/nx200t/36612205.html,1980000
13,2,1,2015,5,2020,2,238,31069,3,2,2,2,2,1,121478400,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,36659790,https://omsk.drom.ru/lexus/nx200t/36659790.html,2170000
13,2,1,2015,5,2019,2,238,31069,3,2,2,1,2,1,120182400,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,34953705,https://tyumen.drom.ru/lexus/rx200t/34953705.html,2750000
13,2,1,2015,5,2019,2,238,33007,3,2,2,1,2,1,148694400,17147,2.0,1,23,25,8,22,12,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,200t,36478732,https://ekaterinburg.drom.ru/lexus/nx200t/36478732.html,1820000
