brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2017,5,2020,3,150,7891,3,2,2,1,2,1,96422400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37648138,https://vladivostok.drom.ru/lexus/nx200/37648138.html,2100000
13,2,1,2017,5,2020,3,150,7456,3,2,2,2,2,1,31363200,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35944986,https://vladivostok.drom.ru/lexus/nx200/35944986.html,2250000
13,2,1,2017,5,2019,3,150,4039,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34577937,https://astrahan.drom.ru/lexus/nx200/34577937.html,2050000
13,2,1,2017,5,2019,3,150,5530,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35467995,https://sevastopol.drom.ru/lexus/nx200/35467995.html,2300000
13,2,1,2017,5,2019,3,150,6835,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35346006,https://blagoveshchensk.drom.ru/lexus/nx200/35346006.html,2590000
13,2,1,2017,5,2019,3,150,5592,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34821633,https://novosibirsk.drom.ru/lexus/nx200/34821633.html,2250000
13,2,1,2017,5,2019,3,150,6214,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34674307,https://novosibirsk.drom.ru/lexus/nx200/34674307.html,2240000
13,2,1,2017,5,2019,3,150,8078,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33646822,https://tomsk.drom.ru/lexus/nx200/33646822.html,2250000
13,2,1,2017,5,2019,3,150,7021,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34657591,https://moscow.drom.ru/lexus/nx200/34657591.html,1985000
13,2,1,2017,5,2019,3,150,6711,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34360540,https://abakan.drom.ru/lexus/nx200/34360540.html,2350000
13,2,1,2017,5,2019,3,150,5592,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34218389,https://barnaul.drom.ru/lexus/nx200/34218389.html,2470000
13,2,1,2017,5,2019,3,150,3681,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34497450,https://omsk.drom.ru/lexus/nx200/34497450.html,2200000
13,2,1,2017,5,2019,3,150,3666,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34425231,https://omsk.drom.ru/lexus/nx200/34425231.html,2300000
13,2,1,2017,5,2019,3,150,3045,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34234792,https://habarovsk.drom.ru/lexus/nx200/34234792.html,2299000
13,2,1,2017,5,2019,3,150,6214,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34091306,https://novosibirsk.drom.ru/lexus/nx200/34091306.html,2300000
13,2,1,2017,5,2019,3,150,2896,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33590360,https://orenburg.drom.ru/lexus/nx200/33590360.html,2650000
13,2,1,2017,5,2019,3,150,6835,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33734927,https://novosibirsk.drom.ru/lexus/nx200/33734927.html,2290000
13,2,1,2017,5,2019,3,150,7954,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33863466,https://novokuznetsk.drom.ru/lexus/nx200/33863466.html,2128500
13,2,1,2017,5,2019,3,150,8078,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33010848,https://ekaterinburg.drom.ru/lexus/nx200/33010848.html,2250000
13,2,1,2017,5,2019,3,150,1976,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33781539,https://surgut.drom.ru/lexus/nx200/33781539.html,2600000
13,2,1,2017,5,2019,3,150,5592,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33754708,https://novosibirsk.drom.ru/lexus/nx200/33754708.html,2395000
13,2,1,2017,5,2019,3,150,5592,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33565794,https://novosibirsk.drom.ru/lexus/nx200/33565794.html,2450000
13,2,1,2017,5,2019,3,150,2485,3,2,2,1,2,1,23846400,27516,2.0,1,11,10,4,20,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33498727,https://magnitogorsk.drom.ru/lexus/nx200/33498727.html,2650000
