brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2007,4,2020,1,109,82642,1,2,2,3,2,1,181958400,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37153033,https://primorsko-ahtarsk.drom.ru/mitsubishi/lancer/37153033.html,335000
8,4,1,2007,4,2020,1,109,86992,1,2,2,3,2,1,24883200,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37021910,https://barnaul.drom.ru/mitsubishi/lancer/37021910.html,410000
8,4,1,2007,4,2020,1,109,86992,1,2,2,3,2,1,83548800,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35682407,https://ekaterinburg.drom.ru/mitsubishi/lancer/35682407.html,299000
8,4,1,2007,4,2020,1,109,84506,1,2,2,3,2,1,74217600,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36841178,https://kazan.drom.ru/mitsubishi/lancer/36841178.html,285000
8,4,1,2007,4,2020,1,109,85749,1,2,2,3,2,1,72662400,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36839543,https://ekaterinburg.drom.ru/mitsubishi/lancer/36839543.html,345000
8,4,1,2007,4,2020,1,109,82063,1,2,2,3,2,1,-1209600,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36094488,https://novokuznetsk.drom.ru/mitsubishi/lancer/36094488.html,378000
8,4,1,2007,4,2020,1,109,82642,1,2,2,1,2,1,123033600,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36651083,https://sevastopol.drom.ru/mitsubishi/lancer/36651083.html,370000
8,4,1,2007,4,2019,1,109,82021,1,2,2,3,2,1,-259200,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36169840,https://pyatigorsk.drom.ru/mitsubishi/lancer/36169840.html,419000
8,4,1,2007,4,2019,1,109,86992,1,2,2,3,2,1,44496000,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35171640,https://tyumen.drom.ru/mitsubishi/lancer/35171640.html,350000
8,4,1,2007,4,2019,1,109,83574,1,2,2,2,2,1,39052800,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35939557,https://naberezhnye-chelny.drom.ru/mitsubishi/lancer/35939557.html,343000
8,4,1,2007,4,2019,1,109,86992,1,2,2,2,2,1,165974400,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34952712,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/34952712.html,350000
8,4,1,2007,4,2019,1,109,86371,1,2,2,2,2,1,47433600,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35001624,https://novocherkassk.drom.ru/mitsubishi/lancer/35001624.html,349000
8,4,1,2007,4,2019,1,109,83885,1,2,2,2,2,1,47433600,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35815861,https://omsk.drom.ru/mitsubishi/lancer/35815861.html,365000
8,4,1,2007,4,2019,1,109,84506,1,2,2,2,2,1,47433600,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35604789,https://krasnoufimsk.drom.ru/mitsubishi/lancer/35604789.html,340000
8,4,1,2007,4,2019,1,109,83264,1,2,2,2,2,1,47433600,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35577543,https://ekaterinburg.drom.ru/mitsubishi/lancer/35577543.html,379000
8,4,1,2007,4,2019,1,109,86992,1,2,2,2,2,1,47433600,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35214473,https://kazan.drom.ru/mitsubishi/lancer/35214473.html,237000
8,4,1,2007,4,2019,1,109,87738,1,2,2,2,2,1,47433600,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34804178,https://ekaterinburg.drom.ru/mitsubishi/lancer/34804178.html,388000
8,4,1,2007,4,2019,1,109,86371,1,2,2,2,2,1,47433600,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35054469,https://miass.drom.ru/mitsubishi/lancer/35054469.html,555555
8,4,1,2007,4,2019,1,109,86371,1,2,2,2,2,1,47433600,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32994018,https://tomsk.drom.ru/mitsubishi/lancer/32994018.html,380000
8,4,1,2007,4,2019,1,109,86868,1,2,2,2,2,1,47433600,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34775202,https://pskov.drom.ru/mitsubishi/lancer/34775202.html,315000
8,4,1,2007,4,2019,1,109,83885,1,2,2,2,2,1,47433600,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34620074,https://ufa.drom.ru/mitsubishi/lancer/34620074.html,315000
8,4,1,2007,4,2019,1,109,85749,1,2,2,2,2,1,47433600,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34596722,https://omsk.drom.ru/mitsubishi/lancer/34596722.html,390000
8,4,1,2007,4,2019,1,109,85128,1,2,2,2,2,1,47433600,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34480162,https://omsk.drom.ru/mitsubishi/lancer/34480162.html,360000
8,4,1,2007,4,2019,1,109,83885,1,2,2,2,2,1,47433600,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34272848,https://omsk.drom.ru/mitsubishi/lancer/34272848.html,355000
8,4,1,2007,4,2019,1,109,85128,1,2,2,2,2,1,47433600,28405,1.5,0,2,9,1,5,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34090949,https://miass.drom.ru/mitsubishi/lancer/34090949.html,555555
