brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2015,5,2020,2,249,43496,3,2,2,3,2,1,35251200,27898,3.0,1,10,14,7,15,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37675995,https://krasnodar.drom.ru/mercedes-benz/m-class/37675995.html,2490000
6,4,2,2015,5,2020,2,249,42253,3,2,2,2,2,1,24883200,27898,3.0,1,10,14,7,15,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37085308,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37085308.html,2770000
6,4,2,2015,5,2020,2,249,39804,3,2,2,3,2,1,106444800,27898,3.0,1,10,14,7,15,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37313074,https://krasnodar.drom.ru/mercedes-benz/gle-class/37313074.html,2800000
6,4,2,2015,5,2020,2,249,40078,3,2,2,3,2,1,62035200,27898,3.0,1,10,14,7,15,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36239629,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/36239629.html,2899000
6,4,2,2015,5,2020,2,249,46168,3,2,2,3,2,1,48211200,27898,3.0,1,10,14,7,15,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37251501,https://moscow.drom.ru/mercedes-benz/gle_coupe/37251501.html,3190000
6,4,2,2015,5,2020,2,249,40077,3,2,2,1,2,1,130464000,27898,3.0,1,10,14,7,15,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34277177,https://kirov.drom.ru/mercedes-benz/gle_coupe/34277177.html,3690000
6,4,2,2015,5,2020,2,249,46292,3,2,2,1,2,1,127958400,27898,3.0,1,10,14,7,15,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37066231,https://perm.drom.ru/mercedes-benz/gl-class/37066231.html,2650000
6,4,2,2015,5,2019,2,249,48467,3,2,2,1,2,1,142992000,27898,3.0,1,10,14,7,15,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36239472,https://moscow.drom.ru/mercedes-benz/gl-class/36239472.html,2500000
6,4,2,2015,5,2019,2,249,41073,3,2,2,3,2,1,0,27898,3.0,1,10,14,7,15,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36022255,https://moscow.drom.ru/mercedes-benz/gl-class/36022255.html,2700000
6,4,2,2015,5,2019,2,249,40700,3,2,2,3,2,1,0,27898,3.0,1,10,14,7,15,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35951430,https://spb.drom.ru/mercedes-benz/gl-class/35951430.html,2400000
