brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2017,5,2020,2,238,34175,3,2,2,1,2,1,93484800,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37769537,https://novosibirsk.drom.ru/lexus/rx200t/37769537.html,2930000
13,4,1,2017,5,2020,2,238,31690,3,2,2,2,2,1,39225600,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34832545,https://kulunda.drom.ru/lexus/rx200t/34832545.html,3240000
13,4,1,2017,5,2020,2,238,32125,3,2,2,1,2,1,81043200,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35233189,https://blagoveshchensk.drom.ru/lexus/rx200t/35233189.html,3100000
13,4,1,2017,5,2020,2,238,30751,3,2,2,1,2,1,69206400,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36625606,https://barnaul.drom.ru/lexus/nx300/36625606.html,2399000
13,4,1,2017,5,2020,2,238,29826,3,2,2,1,2,1,77328000,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37428411,https://novosibirsk.drom.ru/lexus/rx200t/37428411.html,2950000
13,4,1,2017,5,2020,2,238,33554,3,2,2,2,2,1,54345600,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37286949,https://moscow.drom.ru/lexus/rx200t/37286949.html,2950000
13,4,1,2017,5,2020,2,238,33821,3,2,2,1,2,1,71452800,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37067699,https://moscow.drom.ru/lexus/rx200t/37067699.html,2750000
13,4,1,2017,5,2020,2,238,32063,3,2,2,1,2,1,61084800,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36552454,https://novokuznetsk.drom.ru/lexus/nx300/36552454.html,2145000
13,4,1,2017,5,2020,2,238,33554,3,2,2,3,2,1,2678400,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36624795,https://vladivostok.drom.ru/lexus/rx200t/36624795.html,2800000
13,4,1,2017,5,2020,2,238,31069,3,2,2,2,2,1,15811200,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36629597,https://nizhnevartovsk.drom.ru/lexus/rx200t/36629597.html,3000000
13,4,1,2017,5,2019,2,238,28947,3,2,2,1,2,1,65750400,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36543915,https://stavropol.drom.ru/lexus/nx300/36543915.html,2250000
13,4,1,2017,5,2019,2,238,30975,3,2,2,1,2,1,59184000,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36442334,https://moscow.drom.ru/lexus/rx200t/36442334.html,2780000
13,4,1,2017,5,2019,2,238,34175,3,2,2,1,2,1,62985600,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34138258,https://vladivostok.drom.ru/lexus/rx200t/34138258.html,3000000
13,4,1,2017,5,2019,2,238,30447,3,2,2,3,2,1,41299200,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31875260,https://novokuznetsk.drom.ru/lexus/nx200t/31875260.html,2380000
13,4,1,2017,5,2019,2,238,31727,3,2,2,1,2,1,65750400,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35604174,https://astrahan.drom.ru/lexus/nx200t/35604174.html,2199000
13,4,1,2017,5,2019,2,238,34175,3,2,2,1,2,1,65750400,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35574602,https://novosibirsk.drom.ru/lexus/nx200t/35574602.html,2230000
13,4,1,2017,5,2019,2,238,29204,3,2,2,1,2,1,65750400,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35143019,https://astrahan.drom.ru/lexus/rx200t/35143019.html,3000000
13,4,1,2017,5,2019,2,238,30447,3,2,2,1,2,1,65750400,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35247288,https://novosibirsk.drom.ru/lexus/rx200t/35247288.html,3149000
13,4,1,2017,5,2019,2,238,29826,3,2,2,1,2,1,65750400,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35270013,https://barnaul.drom.ru/lexus/rx200t/35270013.html,3200000
13,4,1,2017,5,2019,2,238,31069,3,2,2,1,2,1,65750400,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35224610,https://novorossiysk.drom.ru/lexus/rx200t/35224610.html,2700000
13,4,1,2017,5,2019,2,238,29204,3,2,2,1,2,1,65750400,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33744007,https://novokuznetsk.drom.ru/lexus/rx200t/33744007.html,3050000
13,4,1,2017,5,2019,2,238,31690,3,2,2,1,2,1,65750400,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34075352,https://magnitogorsk.drom.ru/lexus/nx300/34075352.html,2430000
13,4,1,2017,5,2019,2,238,32933,3,2,2,1,2,1,65750400,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34374027,https://ussuriisk.drom.ru/lexus/rx200t/34374027.html,3200000
13,4,1,2017,5,2019,2,238,29204,3,2,2,1,2,1,65750400,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34162511,https://vladivostok.drom.ru/lexus/rx200t/34162511.html,2750000
13,4,1,2017,5,2019,2,238,30447,3,2,2,1,2,1,65750400,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33662256,https://novokuznetsk.drom.ru/lexus/rx200t/33662256.html,3050000
13,4,1,2017,5,2018,2,238,31069,3,2,2,1,2,1,65750400,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30877301,https://naberezhnye-chelny.drom.ru/lexus/rx200t/30877301.html,2803000
13,4,1,2017,5,2018,2,238,31069,3,2,2,1,2,1,65750400,7510,2.0,1,11,13,5,19,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31064076,https://irkutsk.drom.ru/lexus/rx200t/31064076.html,3000000
