brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,13,1,2009,5,2020,2,116,43496,2,2,2,3,2,1,25574400,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33832830,https://usk-kut.drom.ru/bmw/1-series/33832830.html,440000
11,13,1,2012,5,2020,2,170,68351,2,2,2,3,2,1,26438400,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37807592,https://surgut.drom.ru/bmw/1-series/37807592.html,780000
11,13,1,2009,5,2020,2,116,104390,2,2,2,3,2,1,159148800,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35977801,https://sochi.drom.ru/bmw/1-series/35977801.html,490000
11,13,1,2010,5,2020,2,115,130488,2,2,2,3,2,1,53395200,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37789731,https://voronezh.drom.ru/bmw/1-series/37789731.html,400000
11,13,1,2010,5,2020,2,116,49088,2,2,2,3,2,1,86572800,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37377028,https://novosibirsk.drom.ru/bmw/1-series/37377028.html,500000
11,13,1,2012,5,2020,2,170,58160,2,2,2,1,2,1,249609600,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37781756,https://novosibirsk.drom.ru/bmw/1-series/37781756.html,810000
11,13,1,2010,5,2020,2,116,82021,2,2,2,3,2,1,80352000,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37365952,https://ekaterinburg.drom.ru/bmw/1-series/37365952.html,470000
11,13,1,2011,5,2020,2,136,103769,2,2,2,3,2,1,24192000,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36529176,https://sochi.drom.ru/bmw/1-series/36529176.html,540000
11,13,1,2012,5,2020,2,136,105633,2,2,2,1,2,1,208569600,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37206308,https://kazan.drom.ru/bmw/1-series/37206308.html,460000
11,13,1,2012,5,2020,2,136,50952,2,2,2,3,2,1,47433600,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37758078,https://simferopol.drom.ru/bmw/1-series/37758078.html,575000
11,13,1,2012,5,2020,2,136,102526,2,2,2,3,2,1,5961600,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37646774,https://novorossiysk.drom.ru/bmw/1-series/37646774.html,645000
11,13,1,2011,5,2020,1,129,80778,2,2,2,0,2,1,0,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37757333,https://kurgan.drom.ru/bmw/1-series/37757333.html,700000
11,13,1,2012,5,2020,2,136,105633,2,2,2,3,2,1,5788800,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37756919,https://chelyabinsk.drom.ru/bmw/1-series/37756919.html,630000
11,13,1,2012,5,2020,2,136,75186,2,2,2,3,2,1,2073600,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36961132,https://krasnodar.drom.ru/bmw/1-series/36961132.html,720000
11,13,1,2009,5,2020,2,116,149781,2,2,2,3,2,1,259200,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37647221,https://omsk.drom.ru/bmw/1-series/37647221.html,469000
11,13,1,2010,5,2020,2,116,46603,2,2,2,2,2,1,203990400,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37732511,https://kemerovo.drom.ru/bmw/1-series/37732511.html,575000
11,13,1,2010,5,2020,2,115,149781,2,2,2,3,2,1,47260800,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37731776,https://kropotkin.drom.ru/bmw/1-series/37731776.html,400000
11,13,1,2012,5,2020,2,170,91963,2,2,2,3,2,1,13305600,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37330835,https://nizhniya-tura.drom.ru/bmw/1-series/37330835.html,830000
11,13,1,2009,5,2020,1,115,106254,2,2,2,3,2,1,180576000,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37728195,https://stavropol.drom.ru/bmw/1-series/37728195.html,410000
11,13,1,2012,5,2020,2,136,16777,2,2,2,3,2,1,7776000,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37556789,https://simferopol.drom.ru/bmw/1-series/37556789.html,810000
11,13,1,2011,5,2020,2,136,82021,2,2,2,3,2,1,124675200,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36742750,https://kemerovo.drom.ru/bmw/1-series/36742750.html,570000
11,13,1,2011,5,2020,2,115,77671,2,2,2,3,2,1,10281600,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36615759,https://ekaterinburg.drom.ru/bmw/1-series/36615759.html,450000
11,13,1,2012,5,2020,2,170,52195,2,2,2,3,2,1,46483200,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37357983,https://ekaterinburg.drom.ru/bmw/1-series/37357983.html,765000
11,13,1,2012,5,2020,2,136,82642,2,2,2,3,2,1,92188800,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37535384,https://krasnoyarsk.drom.ru/bmw/1-series/37535384.html,748000
11,13,1,2012,5,2020,2,136,75186,2,2,2,3,2,1,1641600,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36895972,https://sochi.drom.ru/bmw/1-series/36895972.html,720000
11,13,1,2011,5,2020,2,136,80157,2,2,2,3,2,1,32659200,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35657853,https://chelyabinsk.drom.ru/bmw/1-series/35657853.html,600000
11,13,1,2012,5,2020,2,136,64437,2,2,2,3,2,1,7516800,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37664704,https://togliatti.drom.ru/bmw/1-series/37664704.html,690000
11,13,1,2012,5,2020,2,170,34175,2,2,2,3,2,1,134611200,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37644331,https://krasnoyarsk.drom.ru/bmw/1-series/37644331.html,790000
11,13,1,2010,5,2020,2,116,66487,2,2,2,3,2,1,294278400,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37112667,https://krasnoyarsk.drom.ru/bmw/1-series/37112667.html,500000
11,13,1,2011,5,2020,2,136,86371,2,2,2,2,2,1,187488000,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36937154,https://krasnodar.drom.ru/bmw/1-series/36937154.html,538000
11,13,1,2011,5,2020,2,116,100662,2,2,2,3,2,1,42076800,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,36162922,https://surgut.drom.ru/bmw/1-series/36162922.html,600000
11,13,1,2012,5,2020,2,136,97555,2,2,2,3,2,1,58320000,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37628641,https://krasnodar.drom.ru/bmw/1-series/37628641.html,650000
11,13,1,2013,5,2020,2,170,149781,2,2,2,2,2,1,28425600,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37624362,https://kopeysk.drom.ru/bmw/1-series/37624362.html,760000
11,13,1,2009,5,2020,2,116,60894,2,2,2,3,2,1,28684800,9761,1.6,0,5,1,1,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37621277,https://tyumen.drom.ru/bmw/1-series/37621277.html,490000
