brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2011,5,2020,2,150,121478,2,2,2,3,2,1,94348800,5085,2.0,1,7,9,5,12,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37532021,https://voronezh.drom.ru/bmw/x1/37532021.html,605000
11,4,1,2013,5,2020,2,245,154721,0,2,2,1,2,1,197424000,5085,2.0,1,7,9,5,12,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37486086,https://podolsk.drom.ru/bmw/x3/37486086.html,900000
11,4,2,2013,5,2020,2,184,136702,0,2,2,2,2,1,136339200,5085,2.0,1,7,9,5,12,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35545590,https://sevastopol.drom.ru/bmw/x1/35545590.html,790000
11,4,2,2011,5,2020,2,184,125517,0,2,2,3,2,1,7344000,5085,2.0,1,7,9,5,12,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37036146,https://novosibirsk.drom.ru/bmw/x3/37036146.html,1200000
11,4,2,2011,5,2020,2,184,124274,0,2,2,1,2,1,254016000,5085,2.0,1,7,9,5,12,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36855267,https://moscow.drom.ru/bmw/x3/36855267.html,930000
11,4,1,2011,5,2019,2,150,123031,2,2,2,3,2,1,8553600,5085,2.0,1,7,9,5,12,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36331468,https://sterlitamak.drom.ru/bmw/x1/36331468.html,635000
11,4,2,2011,5,2019,2,177,129867,0,2,2,2,2,1,184032000,5085,2.0,1,7,9,5,12,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35557717,https://novocherkassk.drom.ru/bmw/x1/35557717.html,750000
11,4,1,2012,5,2019,2,184,125706,0,2,2,2,2,1,184032000,5085,2.0,1,7,9,5,12,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35748641,https://ekaterinburg.drom.ru/bmw/x3/35748641.html,895000
11,4,1,2011,5,2019,2,150,128624,2,2,2,2,2,1,184032000,5085,2.0,1,7,9,5,12,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32330139,https://ekaterinburg.drom.ru/bmw/x1/32330139.html,680000
11,4,1,2011,5,2019,2,150,138255,2,2,2,2,2,1,184032000,5085,2.0,1,7,9,5,12,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35181092,https://krasnodar.drom.ru/bmw/x1/35181092.html,676000
11,4,1,2011,5,2019,2,150,142915,2,2,2,2,2,1,184032000,5085,2.0,1,7,9,5,12,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33236368,https://novokuznetsk.drom.ru/bmw/x1/33236368.html,730000
11,4,2,2011,5,2019,2,177,123031,0,2,2,2,2,1,184032000,5085,2.0,1,7,9,5,12,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33603308,https://barnaul.drom.ru/bmw/x1/33603308.html,885000
11,4,2,2012,5,2019,2,184,124896,0,2,2,2,2,1,184032000,5085,2.0,1,7,9,5,12,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32066322,https://togliatti.drom.ru/bmw/x3/32066322.html,1050000
11,4,2,2012,5,2018,2,184,140430,0,2,2,2,2,1,184032000,5085,2.0,1,7,9,5,12,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32092024,https://moscow.drom.ru/bmw/x3/32092024.html,1250000
