brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,1997,4,2020,1,144,242335,1,2,2,3,2,1,56073600,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37030083,https://tyumen.drom.ru/volvo/s70/37030083.html,215000
4,1,1,1997,4,2020,2,140,268562,1,2,2,2,2,1,69206400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34376841,https://ozersk-chelyabinsk.drom.ru/volvo/s40/34376841.html,160000
4,1,1,1998,4,2019,2,175,267190,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35814865,https://omsk.drom.ru/volvo/s70/35814865.html,170000
4,1,1,1997,4,2019,2,115,249791,2,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32251753,https://irkutsk.drom.ru/volvo/s90/32251753.html,150000
4,1,1,1998,4,2019,2,175,267190,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32498557,https://omsk.drom.ru/volvo/s70/32498557.html,230000
4,1,1,1997,4,2019,2,122,236742,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32831569,https://nekrasovskiy.drom.ru/volvo/s70/32831569.html,220000
4,1,1,1997,4,2019,1,136,262219,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32730584,https://surgut.drom.ru/volvo/s70/32730584.html,135000
4,1,1,1997,4,2019,1,144,229907,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32548642,https://barnaul.drom.ru/volvo/s70/32548642.html,75000
4,1,1,1997,4,2018,1,144,242335,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30989995,https://omsk.drom.ru/volvo/s70/30989995.html,169000
4,1,1,1996,4,2018,2,180,260108,2,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31028066,https://moscow.drom.ru/volvo/s90/31028066.html,129000
4,1,1,1997,4,2018,1,116,267190,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30372681,https://spb.drom.ru/volvo/s40/30372681.html,135000
4,1,1,1997,4,2018,1,144,239849,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29677409,https://omsk.drom.ru/volvo/s70/29677409.html,150000
4,1,1,1998,4,2018,2,144,248548,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29231761,https://rezh.drom.ru/volvo/s70/29231761.html,187000
4,1,1,1996,4,2018,1,170,262840,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29469550,https://tyumen.drom.ru/volvo/850/29469550.html,90000
4,1,1,1997,4,2018,2,204,231150,2,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28502230,https://krasnoyarsk.drom.ru/volvo/s90/28502230.html,240000
4,1,1,1996,4,2017,1,170,246684,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28443208,https://novorossiysk.drom.ru/volvo/850/28443208.html,35000
4,1,1,1997,4,2017,1,140,246684,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28079679,https://krasnoyarsk.drom.ru/volvo/s40/28079679.html,185000
4,1,1,1997,4,2017,1,169,239539,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28239106,https://maslyanino.drom.ru/volvo/850/28239106.html,120000
4,1,1,1996,4,2017,1,170,229907,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27213624,https://toguchin.drom.ru/volvo/850/27213624.html,140000
4,1,1,1996,4,2017,2,204,248548,2,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26547758,https://krasnoyarsk.drom.ru/volvo/960/26547758.html,85000
4,1,1,1996,4,2017,1,125,251655,2,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25142985,https://nizhnevartovsk.drom.ru/volvo/960/25142985.html,60000
4,1,1,1997,4,2017,2,204,248548,2,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24690384,https://kerch.drom.ru/volvo/s90/24690384.html,130000
4,1,1,1997,4,2016,1,115,236121,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23623305,https://krasnoyarsk.drom.ru/volvo/s40/23623305.html,165000
4,1,1,1998,4,2016,1,144,248548,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24021208,https://spb.drom.ru/volvo/s70/24021208.html,170000
4,1,1,1998,4,2016,2,204,267190,2,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23694902,https://moscow.drom.ru/volvo/960/23694902.html,149000
4,1,2,1998,4,2016,1,90,236121,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23509834,https://usoliye-sibirskoe.drom.ru/volvo/s40/23509834.html,200000
4,1,2,1998,4,2016,1,170,235676,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23323456,https://usoliye-sibirskoe.drom.ru/volvo/s40/23323456.html,180000
4,1,1,1996,4,2016,1,135,236121,2,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22210458,https://nizhnevartovsk.drom.ru/volvo/940/22210458.html,150000
4,1,1,1996,4,2016,1,126,248548,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21937332,https://orenburg.drom.ru/volvo/850/21937332.html,120000
4,1,1,1998,4,2016,1,115,248548,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18548992,https://kyshtym.drom.ru/volvo/s40/18548992.html,125000
4,1,1,1996,4,2016,1,135,236121,2,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19475572,https://megion.drom.ru/volvo/940/19475572.html,150000
4,1,1,1997,4,2015,1,140,253644,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20256641,https://mytishchi.drom.ru/volvo/s70/20256641.html,195000
4,1,1,1996,4,2014,2,170,236121,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,16274543,https://spb.drom.ru/volvo/850/16274543.html,140000
4,1,1,1997,4,2014,1,170,248548,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,14568650,https://tyumen.drom.ru/volvo/850/14568650.html,100000
4,1,1,1997,4,2014,2,170,248548,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,14177464,https://mytishchi.drom.ru/volvo/volvo/14177464.html,145000
4,1,1,1996,4,2014,2,170,251655,1,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,13115835,https://spb.drom.ru/volvo/850/13115835.html,80000
4,1,1,1998,4,2013,2,170,236121,2,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,12645144,https://moscow.drom.ru/volvo/s90/12645144.html,170000
4,1,0,1996,4,2013,2,170,263417,2,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,10274078,https://nizhnevartovsk.drom.ru/volvo/960/10274078.html,250000
4,1,1,1998,4,2012,2,170,248548,2,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,6887635,https://moscow.drom.ru/volvo/s90/6887635.html,170000
4,1,1,1998,4,2011,2,170,239228,2,2,2,3,2,1,97286400,30544,2.4,0,2,6,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,4504664,https://moscow.drom.ru/volvo/s90/4504664.html,150000
