brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2006,4,2020,2,170,192625,1,2,2,3,2,1,23068800,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36175497,https://krasnoturinsk.drom.ru/volvo/s60/36175497.html,420000
4,4,1,2006,4,2020,2,140,173984,1,2,2,3,2,1,70502400,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36171477,https://voronezh.drom.ru/volvo/s40/36171477.html,350000
4,4,1,2006,4,2019,2,200,163421,1,2,2,3,2,1,0,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35652756,https://novosibirsk.drom.ru/volvo/s80/35652756.html,495000
4,4,1,2006,4,2019,2,170,190761,1,2,2,3,2,1,0,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34157379,https://khanty-mansiysk.drom.ru/volvo/s60/34157379.html,230000
4,4,1,2006,4,2019,2,140,185790,1,2,2,3,2,1,0,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31681582,https://krasnodar.drom.ru/volvo/s40/31681582.html,360000
4,4,1,2006,4,2019,1,170,186825,1,2,2,3,2,1,0,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33104617,https://spb.drom.ru/volvo/s60/33104617.html,420000
4,4,1,2006,4,2019,2,170,173984,1,2,2,3,2,1,0,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33506580,https://achinsk.drom.ru/volvo/s60/33506580.html,482000
4,4,1,2006,4,2019,2,140,163421,1,2,2,3,2,1,0,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33162618,https://tyumen.drom.ru/volvo/s40/33162618.html,350000
4,4,1,2006,4,2018,2,200,173984,1,2,2,3,2,1,0,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31001673,https://sochi.drom.ru/volvo/s80/31001673.html,570000
4,4,1,2006,4,2018,2,200,177091,1,2,2,3,2,1,0,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29223192,https://krasnodar.drom.ru/volvo/s80/29223192.html,400000
4,4,1,2006,4,2018,2,140,162924,1,2,2,3,2,1,0,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27642093,https://abakan.drom.ru/volvo/s60/27642093.html,450000
4,4,1,2006,4,2018,2,200,180198,1,2,2,3,2,1,0,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29844229,https://krasnodar.drom.ru/volvo/s80/29844229.html,460000
4,4,2,2006,4,2018,2,163,167770,1,2,2,3,2,1,0,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29287743,https://ryazan.drom.ru/volvo/s60/29287743.html,490000
4,4,1,2006,4,2018,2,140,180198,1,2,2,3,2,1,0,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28684305,https://oktyabrskiy-perm.drom.ru/volvo/s60/28684305.html,440000
4,4,1,2006,4,2017,2,140,177712,1,2,2,3,2,1,0,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28405626,https://simferopol.drom.ru/volvo/s60/28405626.html,420000
4,4,1,2006,4,2017,2,170,173984,1,2,2,3,2,1,0,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26562125,https://ekaterinburg.drom.ru/volvo/s60/26562125.html,390000
4,4,1,2006,4,2017,2,200,174854,1,2,2,3,2,1,0,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26464151,https://moscow.drom.ru/volvo/s80/26464151.html,300000
4,4,1,2006,4,2017,2,170,172120,1,2,2,3,2,1,0,13998,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25279777,https://moscow.drom.ru/volvo/s80/25279777.html,420000
