brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2012,2,2020,2,245,124274,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,37757774,https://avtury.drom.ru/bmw/3-series/37757774.html,890000
11,1,1,2013,2,2020,2,245,124274,0,2,2,3,2,1,3024000,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,37710713,https://magnitogorsk.drom.ru/bmw/3-series/37710713.html,665000
11,1,1,2013,2,2020,2,136,140234,2,2,2,3,2,1,5097600,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,36779102,https://rostov-na-donu.drom.ru/bmw/3-series/36779102.html,725000
11,1,1,2013,2,2020,2,184,130488,2,2,2,3,2,1,5788800,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,37083343,https://naberezhnye-chelny.drom.ru/bmw/5-series/37083343.html,936000
11,1,1,2013,2,2020,2,184,142294,2,2,2,2,2,1,13392000,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,36648787,https://ekaterinburg.drom.ru/bmw/3-series/36648787.html,780000
11,1,1,2012,2,2020,2,184,130488,2,2,2,3,2,1,29980800,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,37536029,https://nadim.drom.ru/bmw/3-series/37536029.html,800000
11,1,1,2013,2,2020,2,184,123031,2,2,2,2,2,1,518400,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,37474957,https://nefteyugansk.drom.ru/bmw/5-series/37474957.html,1100000
11,1,2,2012,2,2020,2,184,134216,2,2,2,2,2,1,186796800,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,37000315,https://krasnodar.drom.ru/bmw/3-series/37000315.html,950000
11,1,2,2012,2,2019,2,184,140430,2,2,2,2,2,1,178502400,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,36608678,https://moscow.drom.ru/bmw/3-series/36608678.html,849000
11,1,1,2013,2,2019,2,184,134216,2,2,2,2,2,1,160704000,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,36343444,https://krasnodar.drom.ru/bmw/3-series/36343444.html,760000
11,1,1,2013,2,2019,2,184,134216,2,2,2,2,2,1,160444800,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,36311009,https://krasnodar.drom.ru/bmw/3-series/36311009.html,850000
11,1,1,2012,2,2019,2,184,128997,2,2,2,3,2,1,37152000,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,33969150,https://kemerovo.drom.ru/bmw/5-series/33969150.html,750000
11,1,2,2012,2,2019,2,184,162799,2,2,2,1,2,1,225763200,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,36234116,https://moscow.drom.ru/bmw/5-series/36234116.html,850000
11,1,1,2014,2,2019,2,184,122410,2,2,2,3,2,1,27561600,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,35709522,https://tyumen.drom.ru/bmw/3-series/35709522.html,1050000
11,1,2,2013,2,2019,2,184,123031,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,35793297,https://krasnodar.drom.ru/bmw/5-series/35793297.html,1050000
11,1,1,2013,2,2019,2,184,132352,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,32955142,https://krasnodar.drom.ru/bmw/5-series/32955142.html,880000
11,1,1,2012,2,2019,2,184,136702,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,35339782,https://spb.drom.ru/bmw/3-series/35339782.html,780000
11,1,2,2012,2,2019,2,184,127381,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,35456263,https://cheboksary.drom.ru/bmw/5-series/35456263.html,1099000
11,1,1,2012,2,2019,2,184,133595,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,35076067,https://chelyabinsk.drom.ru/bmw/5-series/35076067.html,939000
11,1,1,2013,2,2019,2,136,136080,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,34829235,https://krasnodar.drom.ru/bmw/3-series/34829235.html,770000
11,1,2,2012,2,2019,2,184,129245,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,34314330,https://samara.drom.ru/bmw/3-series/34314330.html,830000
11,1,1,2012,2,2019,2,186,142915,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28702289,https://noyabrsk.drom.ru/bmw/5-series/28702289.html,950000
11,1,2,2012,2,2019,2,184,129245,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,33683565,https://samara.drom.ru/bmw/3-series/33683565.html,880000
11,1,1,2012,2,2019,2,184,128624,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,33848947,https://domodedovo.drom.ru/bmw/5-series/33848947.html,870000
11,1,2,2012,2,2019,2,184,130053,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,33557770,https://novoe-devyatkino.drom.ru/bmw/5-series/33557770.html,950000
11,1,1,2012,2,2019,2,184,124088,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,33121480,https://chelyabinsk.drom.ru/bmw/5-series/33121480.html,1250000
11,1,1,2012,2,2019,2,184,124150,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,33280510,https://ekaterinburg.drom.ru/bmw/5-series/33280510.html,1070000
11,1,1,2012,2,2019,2,245,124274,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,32677239,https://krasnodar.drom.ru/bmw/3-series/32677239.html,1040000
11,1,1,2012,2,2019,2,184,123466,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,33017027,https://chelyabinsk.drom.ru/bmw/5-series/33017027.html,1150000
11,1,2,2012,2,2019,2,184,137944,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,31894955,https://novosibirsk.drom.ru/bmw/3-series/31894955.html,900000
11,1,2,2013,2,2019,2,184,123653,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28357501,https://krasnodar.drom.ru/bmw/5-series/28357501.html,1199000
11,1,1,2012,2,2018,2,245,139187,0,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,32303252,https://magnitogorsk.drom.ru/bmw/5-series/32303252.html,1200000
11,1,1,2013,2,2018,2,136,132973,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,32242579,https://ulyanovsk.drom.ru/bmw/3-series/32242579.html,730000
11,1,2,2014,2,2018,2,190,124274,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,30644837,https://dzhankoy.drom.ru/bmw/5-series/30644837.html,1340000
11,1,2,2012,2,2018,2,184,124274,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,31407559,https://pyshma.drom.ru/bmw/5-series/31407559.html,810000
11,1,2,2012,2,2018,2,184,130488,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,29447620,https://sochi.drom.ru/bmw/3-series/29447620.html,920000
11,1,2,2013,2,2018,2,184,123722,0,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,30879377,https://novosibirsk.drom.ru/bmw/3-series/30879377.html,950000
11,1,2,2013,2,2018,2,184,133595,0,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,29662038,https://spb.drom.ru/bmw/3-series/29662038.html,1100000
11,1,2,2012,2,2018,2,185,153479,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28581542,https://chelyabinsk.drom.ru/bmw/3-series/28581542.html,829000
11,1,1,2013,2,2017,2,184,126760,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28326030,https://belgorod.drom.ru/bmw/5-series/28326030.html,1165000
11,1,1,2012,2,2017,2,245,146644,2,2,2,2,2,1,0,15724,2.0,0,11,6,4,9,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,27768995,https://tyumen.drom.ru/bmw/3-series/27768995.html,890000
