brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,10,1,2017,5,2020,2,249,24544,0,2,2,1,2,1,65232000,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37537433,https://novosibirsk.drom.ru/bmw/x3/37537433.html,2600000
11,10,1,2018,5,2020,2,245,40070,0,2,2,2,2,1,33955200,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,36585631,https://belgorod.drom.ru/bmw/x4/36585631.html,2090000
11,10,1,2016,5,2020,2,184,42875,0,2,2,2,2,1,2246400,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37320073,https://ekaterinburg.drom.ru/bmw/x3/37320073.html,1549000
11,10,2,2018,5,2020,2,150,18641,0,2,2,2,2,1,17798400,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37656603,https://tomsk.drom.ru/bmw/x1/37656603.html,1890000
11,10,2,2016,5,2020,2,190,53376,0,2,2,2,2,1,95817600,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37235724,https://novosibirsk.drom.ru/bmw/x4/37235724.html,2195000
11,10,2,2018,5,2020,2,190,16466,0,2,2,2,2,1,16502400,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37590047,https://moscow.drom.ru/bmw/x4/37590047.html,2845000
11,10,1,2018,5,2020,2,192,14913,0,2,2,2,2,1,23673600,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37586910,https://beloretsk.drom.ru/bmw/x1/37586910.html,1900000
11,10,2,2016,5,2020,2,190,27962,0,2,2,1,2,1,121392000,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,36743829,https://moscow.drom.ru/bmw/x4/36743829.html,1900000
11,10,2,2017,5,2020,2,190,20086,0,2,2,3,2,1,-432000,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,36776124,https://novosibirsk.drom.ru/bmw/x3/36776124.html,2790000
11,10,1,2016,5,2020,2,245,37282,0,2,2,3,2,1,44064000,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37492683,https://novosibirsk.drom.ru/bmw/x3/37492683.html,1780000
11,10,2,2016,5,2020,4,190,45360,1,2,2,1,2,1,101952000,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,36511843,https://barnaul.drom.ru/bmw/x4/36511843.html,2150000
11,10,1,2016,5,2020,2,136,35294,1,2,2,2,2,1,41644800,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37480751,https://noginsk.drom.ru/bmw/x1/37480751.html,1299000
11,10,2,2016,5,2020,2,190,14292,0,2,2,2,2,1,28339200,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,36886262,https://spb.drom.ru/bmw/x4/36886262.html,2200000
11,10,1,2017,5,2020,2,192,18641,0,2,2,1,2,1,77673600,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,35055376,https://krasnoyarsk.drom.ru/bmw/x1/35055376.html,1799000
11,10,2,2017,5,2020,2,150,24233,0,2,2,1,2,1,84758400,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37414738,https://vladivostok.drom.ru/bmw/x1/37414738.html,1750000
11,10,2,2017,5,2020,2,190,26719,0,2,2,1,2,1,64540800,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37397456,https://vladivostok.drom.ru/bmw/x4/37397456.html,2150000
11,10,1,2016,5,2020,2,245,35294,0,2,2,3,2,1,43027200,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,32484835,https://novosibirsk.drom.ru/bmw/x3/32484835.html,2050000
11,10,2,2016,5,2020,2,190,40389,0,2,2,0,2,1,39484800,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37264141,https://perm.drom.ru/bmw/x1/37264141.html,1540000
11,10,1,2016,5,2020,2,192,21748,0,2,2,0,2,1,39484800,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,36646461,https://novosibirsk.drom.ru/bmw/x1/36646461.html,1695000
11,10,1,2016,5,2020,2,245,19884,0,2,2,2,2,1,86054400,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,36897509,https://novosibirsk.drom.ru/bmw/x4/36897509.html,2250000
11,10,2,2017,5,2020,2,190,26719,0,2,2,1,2,1,63331200,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,36346272,https://arsenyev.drom.ru/bmw/x4/36346272.html,2450000
11,10,1,2017,5,2020,2,136,31069,1,2,2,2,2,1,4579200,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,36125983,https://ekaterinburg.drom.ru/bmw/x1/36125983.html,1600000
11,10,1,2016,5,2020,2,184,28272,0,2,2,2,2,1,-1468800,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37183172,https://krasnodar.drom.ru/bmw/x4/37183172.html,1900000
11,10,2,2016,5,2020,2,190,25476,0,2,2,3,2,1,4320000,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37176780,https://novosibirsk.drom.ru/bmw/x3/37176780.html,1990000
11,10,2,2018,5,2020,2,150,20505,0,2,2,1,2,1,48124800,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37170858,https://simferopol.drom.ru/bmw/x1/37170858.html,1800000
11,10,1,2017,5,2020,2,245,27962,0,2,2,1,2,1,88732800,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37150735,https://sochi.drom.ru/bmw/x4/37150735.html,2500000
11,10,2,2016,5,2020,2,150,34175,0,2,2,1,2,1,90028800,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37092006,https://pushkino.drom.ru/bmw/x1/37092006.html,1620000
11,10,1,2017,5,2020,2,192,31435,0,2,2,2,2,1,31881600,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37072879,https://chelyabinsk.drom.ru/bmw/x1/37072879.html,1740000
11,10,1,2017,5,2020,2,192,26719,0,2,2,2,2,1,76464000,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,31248171,https://novosibirsk.drom.ru/bmw/x1/31248171.html,1770000
11,10,2,2016,5,2020,2,190,44739,0,2,2,1,2,1,98755200,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,35565426,https://barnaul.drom.ru/bmw/x4/35565426.html,2240000
11,10,2,2016,5,2020,2,150,27616,0,2,2,1,2,1,87436800,4344,1.5,1,10,11,5,16,10,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,sDrive18i,37022818,https://gorno-altaysk.drom.ru/bmw/x1/37022818.html,1530000
