brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,4,2020,3,173,44739,1,2,2,2,2,1,27734400,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312319,https://ekaterinburg.drom.ru/nissan/teana/37312319.html,910000
7,2,1,2014,4,2020,3,173,47224,1,2,2,3,2,1,3974400,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37729830,https://ufa.drom.ru/nissan/teana/37729830.html,999000
7,2,1,2014,4,2020,3,173,45360,1,2,2,1,2,1,174009600,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652072,https://kurgan.drom.ru/nissan/teana/37652072.html,870000
7,2,1,2014,4,2020,3,173,46603,1,2,2,3,2,1,3110400,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37232342,https://novosibirsk.drom.ru/nissan/teana/37232342.html,1000000
7,2,1,2014,4,2020,3,173,44739,1,2,2,1,2,1,162172800,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35058947,https://barnaul.drom.ru/nissan/teana/35058947.html,835000
7,2,1,2014,4,2020,3,173,46603,1,2,2,3,2,1,12528000,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35398881,https://bratsk.drom.ru/nissan/teana/35398881.html,999000
7,2,1,2014,4,2020,3,173,47846,1,2,2,2,2,1,59961600,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36900098,https://habarovsk.drom.ru/nissan/teana/36900098.html,999000
7,2,1,2014,4,2020,3,173,49399,1,2,2,1,2,1,167270400,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34379451,https://irkutsk.drom.ru/nissan/teana/34379451.html,1010000
7,2,1,2014,4,2020,3,173,46665,1,2,2,1,2,1,177465600,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36664146,https://omsk.drom.ru/nissan/teana/36664146.html,890000
7,2,1,2014,4,2020,3,173,47224,1,2,2,1,2,1,167184000,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36060674,https://krasnoyarsk.drom.ru/nissan/teana/36060674.html,930000
7,2,1,2014,4,2020,3,173,45330,1,2,2,2,2,1,23068800,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36319092,https://ekaterinburg.drom.ru/nissan/teana/36319092.html,939900
7,2,1,2014,4,2020,3,173,46603,1,2,2,3,2,1,22896000,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36372664,https://abakan.drom.ru/nissan/teana/36372664.html,999000
7,2,1,2014,4,2020,3,173,48467,1,2,2,1,2,1,164505600,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36788677,https://irkutsk.drom.ru/nissan/teana/36788677.html,1100000
7,2,1,2014,4,2020,3,173,48467,1,2,2,1,2,1,157420800,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36873644,https://moscow.drom.ru/nissan/teana/36873644.html,870000
7,2,1,2014,4,2020,3,173,44750,1,2,2,0,2,1,13219200,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35857352,https://habarovsk.drom.ru/nissan/teana/35857352.html,1050000
7,2,1,2014,4,2020,3,173,50642,1,2,2,2,2,1,54432000,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35014294,https://rostov-na-donu.drom.ru/nissan/teana/35014294.html,900000
7,2,1,2014,4,2020,3,173,46603,1,2,2,1,2,1,176083200,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36062892,https://nizhnevartovsk.drom.ru/nissan/teana/36062892.html,1000000
7,2,1,2014,4,2019,3,173,47224,1,2,2,3,2,1,28771200,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35759802,https://novosibirsk.drom.ru/nissan/teana/35759802.html,890000
7,2,1,2014,4,2019,3,173,50331,1,2,2,2,2,1,62899200,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34793554,https://tyumen.drom.ru/nissan/teana/34793554.html,979998
7,2,1,2014,4,2019,3,173,49710,1,2,2,3,2,1,86659200,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36123295,https://habarovsk.drom.ru/nissan/teana/36123295.html,1230000
7,2,1,2014,4,2019,3,173,45360,1,2,2,3,2,1,96508800,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134015,https://barnaul.drom.ru/nissan/teana/36134015.html,899000
7,2,1,2014,4,2019,3,173,49710,1,2,2,2,2,1,36115200,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34870575,https://noviy-urengoy.drom.ru/nissan/teana/34870575.html,990000
7,2,1,2014,4,2019,3,173,45981,1,2,2,3,2,1,68169600,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35042444,https://krasnoyarsk.drom.ru/nissan/teana/35042444.html,969000
7,2,1,2014,4,2019,3,173,47224,1,2,2,3,2,1,-172800,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35330151,https://omsk.drom.ru/nissan/teana/35330151.html,940000
7,2,1,2014,4,2019,3,173,45981,1,2,2,2,2,1,-518400,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35778924,https://noyabrsk.drom.ru/nissan/teana/35778924.html,1150000
7,2,1,2014,4,2019,3,173,46603,1,2,2,2,2,1,13219200,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35631449,https://surgut.drom.ru/nissan/teana/35631449.html,1100000
7,2,1,2014,4,2019,3,173,50331,1,2,2,2,2,1,13219200,30621,2.5,0,7,6,5,15,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36001997,https://omsk.drom.ru/nissan/teana/36001997.html,880000
