brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2006,4,2020,2,238,139809,0,2,2,3,2,1,14083200,13534,3.2,0,5,4,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121101,https://khanty-mansiysk.drom.ru/volvo/s80/37121101.html,370000
4,1,1,2007,4,2020,2,238,154721,0,2,2,2,2,1,26784000,13534,3.2,0,5,4,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973009,https://naberezhnye-chelny.drom.ru/volvo/s80/36973009.html,385000
4,1,1,2007,4,2020,2,238,142294,0,2,2,3,2,1,24451200,13534,3.2,0,5,4,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971114,https://orel.drom.ru/volvo/s80/36971114.html,515000
4,1,1,2007,4,2019,2,238,173984,0,2,2,3,2,1,109382400,13534,3.2,0,5,4,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32578633,https://ekaterinburg.drom.ru/volvo/s80/32578633.html,505000
4,1,1,2007,4,2019,2,238,173363,0,2,2,3,2,1,0,13534,3.2,0,5,4,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35883086,https://stavropol.drom.ru/volvo/s80/35883086.html,630000
4,1,1,2007,4,2019,2,238,147265,0,2,2,3,2,1,0,13534,3.2,0,5,4,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31551470,https://pyatigorsk.drom.ru/volvo/s80/31551470.html,570000
4,1,1,2007,4,2019,2,238,161557,0,2,2,3,2,1,0,13534,3.2,0,5,4,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34504951,https://surgut.drom.ru/volvo/s80/34504951.html,360000
4,1,1,2005,4,2019,2,272,155343,1,2,2,3,2,1,0,13534,3.2,0,5,4,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34957711,https://belorechensk.drom.ru/volvo/s80/34957711.html,250000
4,1,1,2006,4,2019,2,238,140430,0,2,2,3,2,1,0,13534,3.2,0,5,4,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33835540,https://khanty-mansiysk.drom.ru/volvo/s80/33835540.html,450000
4,1,1,2005,4,2019,2,272,166527,1,2,2,3,2,1,0,13534,3.2,0,5,4,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34382937,https://simferopol.drom.ru/volvo/s80/34382937.html,340000
