brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,3,141,80778,1,2,2,3,2,1,26524800,3591,2.0,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824682,https://tver.drom.ru/nissan/qashqai/37824682.html,550000
7,6,1,2010,5,2020,3,141,77671,1,2,2,1,2,1,300412800,3591,2.0,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550299,https://tyumen.drom.ru/nissan/qashqai/37550299.html,615000
7,6,1,2010,5,2020,3,141,81428,1,2,2,2,2,1,206928000,3591,2.0,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37059191,https://chelyabinsk.drom.ru/nissan/qashqai/37059191.html,540000
7,6,1,2010,5,2020,3,141,80778,1,2,2,2,2,1,76723200,3591,2.0,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37318221,https://chelyabinsk.drom.ru/nissan/qashqai/37318221.html,500000
7,6,1,2010,5,2020,3,141,77671,1,2,2,3,2,1,95558400,3591,2.0,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37291776,https://novosibirsk.drom.ru/nissan/qashqai/37291776.html,650000
7,6,1,2010,5,2020,3,141,80778,1,2,2,2,2,1,45619200,3591,2.0,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36262519,https://belogorsk.drom.ru/nissan/qashqai/36262519.html,650000
7,6,1,2010,5,2020,3,141,80778,1,2,2,1,2,1,281232000,3591,2.0,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36412963,https://krasnoyarsk.drom.ru/nissan/qashqai/36412963.html,680000
7,6,1,2010,5,2020,3,141,80778,1,2,2,1,2,1,279590400,3591,2.0,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36684796,https://novosibirsk.drom.ru/nissan/qashqai/36684796.html,700000
7,6,1,2010,5,2019,3,141,79536,1,2,2,2,2,1,200102400,3591,2.0,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35543818,https://chelyabinsk.drom.ru/nissan/qashqai/35543818.html,565000
7,6,1,2010,5,2019,3,141,79536,1,2,2,3,2,1,70156800,3591,2.0,1,8,7,4,12,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36579366,https://blagoveshchensk.drom.ru/nissan/qashqai/36579366.html,720000
