brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2008,5,2020,2,328,142915,3,2,2,3,2,1,3801600,35461,5.0,1,10,15,6,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36657457,https://barnaul.drom.ru/infiniti/fx45/36657457.html,650000
2,2,1,2008,5,2020,2,400,142915,3,2,2,3,2,1,-2246400,35461,5.0,1,10,15,6,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35848251,https://novokuznetsk.drom.ru/infiniti/fx50/35848251.html,900000
2,2,1,2008,5,2019,2,328,141673,3,2,2,3,2,1,0,35461,5.0,1,10,15,6,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35956050,https://barnaul.drom.ru/infiniti/fx45/35956050.html,600000
2,2,1,2008,5,2019,2,400,141673,3,2,2,3,2,1,0,35461,5.0,1,10,15,6,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,34150572,https://novosibirsk.drom.ru/infiniti/fx50/34150572.html,960000
2,2,1,2008,5,2019,2,400,154721,3,2,2,3,2,1,0,35461,5.0,1,10,15,6,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,32429931,https://novomoskovsk.drom.ru/infiniti/fx50/32429931.html,999999
2,2,1,2008,5,2019,2,400,136080,3,2,2,3,2,1,0,35461,5.0,1,10,15,6,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,33316450,https://ufa.drom.ru/infiniti/fx50/33316450.html,790000
2,2,1,2008,5,2019,2,328,155343,3,2,2,3,2,1,0,35461,5.0,1,10,15,6,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,32400833,https://nizhniy-tagil.drom.ru/infiniti/fx45/32400833.html,710000
2,2,1,2008,5,2018,2,328,133595,3,2,2,3,2,1,0,35461,5.0,1,10,15,6,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,31273315,https://tyumen.drom.ru/infiniti/fx45/31273315.html,670000
2,2,1,2008,5,2018,2,328,128624,3,2,2,3,2,1,0,35461,5.0,1,10,15,6,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,27785284,https://novosibirsk.drom.ru/infiniti/fx45/27785284.html,690000
2,2,1,2008,5,2017,2,328,136702,3,2,2,3,2,1,0,35461,5.0,1,10,15,6,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,28424989,https://ulyanovsk.drom.ru/infiniti/fx45/28424989.html,700000
2,2,1,2008,5,2016,2,400,142915,3,2,2,3,2,1,0,35461,5.0,1,10,15,6,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,23936148,https://belgorod.drom.ru/infiniti/fx50/23936148.html,950000
