brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,1993,4,2019,2,200,497097,2,1,2,3,2,1,102556800,20943,3.0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34944863,https://sharypovo.drom.ru/toyota/mark_ii/34944863.html,195000
10,11,1,1994,4,2019,2,230,483288,2,1,2,3,2,1,102556800,20943,3.0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33479204,https://abakan.drom.ru/toyota/aristo/33479204.html,130000
10,11,1,1993,4,2019,2,280,483288,2,1,2,3,2,1,102556800,20943,3.0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34211978,https://magadan.drom.ru/toyota/mark_ii/34211978.html,350000
10,11,1,1993,4,2019,2,180,483288,2,1,2,3,2,1,102556800,20943,3.0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33022559,https://barnaul.drom.ru/toyota/cresta/33022559.html,200000
10,11,1,1995,4,2019,2,180,483288,2,1,2,3,2,1,102556800,20943,3.0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32816462,https://irkutsk.drom.ru/toyota/cresta/32816462.html,160000
10,11,2,1993,4,2018,2,97,483288,2,1,2,3,2,1,102556800,20943,3.0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29437625,https://spassk-dalniy.drom.ru/toyota/crown/29437625.html,160000
10,11,1,1994,4,2018,2,180,483288,2,1,2,3,2,1,102556800,20943,3.0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29305530,https://belogorsk.drom.ru/toyota/cresta/29305530.html,135000
10,11,1,1994,4,2018,2,200,483288,2,1,2,3,2,1,102556800,20943,3.0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28869830,https://irkutsk.drom.ru/toyota/mark_ii/28869830.html,250000
10,11,1,1993,4,2018,2,180,497097,2,1,2,3,2,1,102556800,20943,3.0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28850167,https://chita.drom.ru/toyota/mark_ii/28850167.html,137000
10,11,1,1994,4,2017,2,180,497097,2,1,2,3,2,1,102556800,20943,3.0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24918184,https://habarovsk.drom.ru/toyota/mark_ii/24918184.html,155000
10,11,1,1995,4,2017,2,140,497097,2,1,2,3,2,1,102556800,20943,3.0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26740109,https://ussuriisk.drom.ru/toyota/cresta/26740109.html,170000
10,11,1,1993,4,2017,2,200,483288,2,1,2,3,2,1,102556800,20943,3.0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26352994,https://chita.drom.ru/toyota/chaser/26352994.html,115000
10,11,1,1994,4,2017,2,180,483288,1,1,2,3,2,1,102556800,20943,3.0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24039434,https://blagoveshchensk.drom.ru/toyota/windom/24039434.html,130000
10,11,1,1993,4,2016,2,200,483288,2,1,2,3,2,1,102556800,20943,3.0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20733486,https://tulun.drom.ru/toyota/mark_ii/20733486.html,155555
