brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2012,4,2020,2,258,106876,3,2,2,3,2,1,32918400,10849,3.0,0,12,22,9,20,11,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,35192648,https://tyumen.drom.ru/bmw/5-series/35192648.html,1150000
11,2,2,2012,4,2020,2,258,91963,3,2,2,3,2,1,10108800,10849,3.0,0,12,22,9,20,11,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,35970156,https://kerch.drom.ru/bmw/5-series/35970156.html,1170000
11,2,2,2012,4,2020,2,245,126760,3,2,2,3,2,1,177552000,10849,3.0,0,12,22,9,20,11,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,37250776,https://chelyabinsk.drom.ru/bmw/5-series/37250776.html,1350000
11,2,1,2012,4,2020,2,320,98177,3,2,2,3,2,1,69379200,10849,3.0,0,12,22,9,20,11,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,36198319,https://simferopol.drom.ru/bmw/7-series/36198319.html,1250000
11,2,2,2012,4,2019,2,258,97555,3,2,2,3,2,1,134524800,10849,3.0,0,12,22,9,20,11,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,36583845,https://stavropol.drom.ru/bmw/5-series/36583845.html,1170000
11,2,2,2012,4,2019,2,258,124274,3,2,2,3,2,1,0,10849,3.0,0,12,22,9,20,11,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,33738278,https://moscow.drom.ru/bmw/5-series/33738278.html,1111111
11,2,2,2012,4,2019,2,258,106876,3,2,2,3,2,1,0,10849,3.0,0,12,22,9,20,11,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,34481617,https://tyumen.drom.ru/bmw/5-series/34481617.html,1250000
11,2,2,2012,4,2019,2,258,99419,3,2,2,3,2,1,0,10849,3.0,0,12,22,9,20,11,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,33961474,https://khanty-mansiysk.drom.ru/bmw/5-series/33961474.html,1300000
11,2,2,2012,4,2018,2,258,92584,3,2,2,3,2,1,0,10849,3.0,0,12,22,9,20,11,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,32383712,https://chelyabinsk.drom.ru/bmw/5-series/32383712.html,1200000
11,2,2,2012,4,2018,2,258,96313,3,2,2,3,2,1,0,10849,3.0,0,12,22,9,20,11,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,32100908,https://simferopol.drom.ru/bmw/7-series/32100908.html,1750000
11,2,2,2012,4,2018,2,258,93206,3,2,2,3,2,1,0,10849,3.0,0,12,22,9,20,11,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,30536914,https://stavropol.drom.ru/bmw/5-series/30536914.html,1250000
11,2,2,2012,4,2017,2,256,109361,3,2,2,3,2,1,0,10849,3.0,0,12,22,9,20,11,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,28332231,https://ekaterinburg.drom.ru/bmw/5-series/28332231.html,1250000
11,2,1,2012,4,2017,2,245,105633,3,2,2,3,2,1,0,10849,3.0,0,12,22,9,20,11,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,26827593,https://chernomorskiy.drom.ru/bmw/5-series/26827593.html,1200000
11,2,1,2012,4,2017,2,306,125828,3,2,2,3,2,1,0,10849,3.0,0,12,22,9,20,11,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,26750039,https://simferopol.drom.ru/bmw/5-series/26750039.html,1300000
11,2,1,2012,4,2015,2,245,98798,3,2,2,3,2,1,0,10849,3.0,0,12,22,9,20,11,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,740Li xDrive,20452512,https://spb.drom.ru/bmw/5-series_gran_turismo/20452512.html,1590000
